Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月12日 	_x86_64_	(4 CPU)

20時29分04秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20時33分40秒  all   17.95    0.00    4.36    9.23    0.77    1.03    0.00    0.00    0.00   66.67
20時33分41秒  all   20.31    0.00    4.88    9.77    0.51    1.29    0.00    0.00    0.00   63.24
20時33分42秒  all   19.44    0.00    4.86   10.49    0.77    1.53    0.00    0.00    0.00   62.92
20時33分43秒  all   21.32    0.00    4.82    9.64    0.76    1.27    0.00    0.00    0.00   62.18
20時33分44秒  all   20.82    0.00    4.88   10.28    0.77    1.54    0.00    0.00    0.00   61.70
20時33分45秒  all   18.78    0.00    4.31    8.88    0.76    1.02    0.00    0.00    0.00   66.24
20時33分46秒  all   22.16    0.00    4.90    9.28    0.52    1.03    0.00    0.00    0.00   62.11
20時33分47秒  all   21.68    0.00    4.59    9.95    0.77    1.53    0.00    0.00    0.00   61.48
20時33分48秒  all   23.58    0.00    4.92   10.36    0.52    1.55    0.00    0.00    0.00   59.07
20時33分49秒  all   25.89    0.00    5.33   10.66    1.02    1.52    0.00    0.00    0.00   55.58
20時33分50秒  all   21.30    0.00    4.68    9.35    0.26    1.56    0.00    0.00    0.00   62.86
20時33分51秒  all   19.12    0.00    3.62    9.30    1.03    1.03    0.00    0.00    0.00   65.89
20時33分52秒  all   19.23    0.00    4.62    9.74    0.26    1.28    0.00    0.00    0.00   64.87
20時33分53秒  all   24.00    0.00    5.25   10.25    1.00    1.75    0.00    0.00    0.00   57.75
20時33分54秒  all   23.99    0.00    5.05    9.34    1.01    1.52    0.00    0.00    0.00   59.09
20時33分55秒  all   22.56    0.00    5.38    9.74    0.26    1.28    0.00    0.00    0.00   60.77
20時33分56秒  all   18.59    0.00    4.27    9.55    1.01    1.26    0.00    0.00    0.00   65.33
20時33分57秒  all   20.20    0.00    5.30    9.85    0.76    1.26    0.00    0.00    0.00   62.63
20時33分58秒  all   26.29    0.00    6.70   11.08    0.77    1.80    0.00    0.00    0.00   53.35
20時33分59秒  all   23.43    0.00    5.04    9.82    0.50    1.26    0.00    0.00    0.00   59.95
20時34分00秒  all   24.75    0.00    5.56    9.34    1.01    1.52    0.00    0.00    0.00   57.83
20時34分01秒  all   24.68    0.00    5.14    9.25    0.51    1.29    0.00    0.00    0.00   59.13
20時34分02秒  all   21.25    0.00    5.00    9.00    1.00    1.25    0.00    0.00    0.00   62.50
20時34分03秒  all   28.54    0.00    7.07    9.09    1.01    2.02    0.00    0.00    0.00   52.27
20時34分04秒  all   25.52    0.00    6.19    9.54    0.26    2.06    0.00    0.00    0.00   56.44
20時34分05秒  all   26.97    0.00    6.36    9.92    1.02    1.27    0.00    0.00    0.00   54.45
20時34分06秒  all   23.62    0.00    4.77    9.80    1.01    1.51    0.00    0.00    0.00   59.30
20時34分07秒  all   21.12    0.00    4.83    9.67    0.76    1.78    0.00    0.00    0.00   61.83
20時34分08秒  all   22.39    0.00    5.09    9.41    0.76    1.53    0.00    0.00    0.00   60.81
20時34分09秒  all   23.87    0.00    5.28   10.30    0.75    1.26    0.00    0.00    0.00   58.54
平均時間：  all   19.15    0.00    4.56    7.61    0.64    1.24    0.00    0.00    0.00   66.79
