2026/07/12 20:30:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 170, TPM: 1144.9, Sum(ms): 121134.2, Avg(ms): 712.8, 50th(ms): 671.1, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1155.8, Sum(ms): 12744.4, Avg(ms): 66.7, 50th(ms): 67.1, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.7, Sum(ms): 121410.9, Avg(ms): 628.5, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2104, TPM: 12628.2, Sum(ms): 718439.1, Avg(ms): 341.6, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.3, Sum(ms): 18828.4, Avg(ms): 105.3, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2027, TPM: 12166.1, Sum(ms): 399482.7, Avg(ms): 197.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1098.4, Sum(ms): 12567.1, Avg(ms): 68.7, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 196, TPM: 1194.5, Sum(ms): 124809.2, Avg(ms): 636.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2126, TPM: 12759.4, Sum(ms): 723863.8, Avg(ms): 340.6, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1273.5, Sum(ms): 21717.2, Avg(ms): 102.5, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2038, TPM: 12241.7, Sum(ms): 402554.4, Avg(ms): 197.5, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 218, TPM: 1317.1, Sum(ms): 14843.3, Avg(ms): 68.1, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1118.0, Sum(ms): 116381.6, Avg(ms): 630.1, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2195, TPM: 13175.2, Sum(ms): 731294.4, Avg(ms): 333.3, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1211.5, Sum(ms): 19529.7, Avg(ms): 97.6, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2065, TPM: 12394.8, Sum(ms): 394739.4, Avg(ms): 191.1, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1133.3, Sum(ms): 12562.1, Avg(ms): 66.8, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.9, Sum(ms): 106275.6, Avg(ms): 600.8, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2167, TPM: 13007.3, Sum(ms): 717982.5, Avg(ms): 331.5, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1302.1, Sum(ms): 21062.6, Avg(ms): 97.1, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2189, TPM: 13137.7, Sum(ms): 415905.0, Avg(ms): 190.0, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1332.9, Sum(ms): 14778.6, Avg(ms): 66.6, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1166.4, Sum(ms): 118054.9, Avg(ms): 611.8, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2208, TPM: 13263.6, Sum(ms): 725207.2, Avg(ms): 328.3, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1123.5, Sum(ms): 18068.9, Avg(ms): 96.6, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2096, TPM: 12590.8, Sum(ms): 402447.2, Avg(ms): 192.1, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 198, TPM: 1203.5, Sum(ms): 12842.4, Avg(ms): 64.8, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1141.5, Sum(ms): 113935.5, Avg(ms): 603.7, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2180, TPM: 13102.1, Sum(ms): 719026.7, Avg(ms): 330.1, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1302.3, Sum(ms): 21594.3, Avg(ms): 99.4, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2136, TPM: 12821.5, Sum(ms): 407180.8, Avg(ms): 190.7, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1120.1, Sum(ms): 12113.4, Avg(ms): 65.6, 50th(ms): 67.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.8, Sum(ms): 129728.1, Avg(ms): 632.5, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2147, TPM: 12895.5, Sum(ms): 727684.1, Avg(ms): 339.1, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1228.4, Sum(ms): 20314.5, Avg(ms): 99.6, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2003, TPM: 12029.9, Sum(ms): 390077.0, Avg(ms): 194.8, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 179, TPM: 1091.8, Sum(ms): 12008.2, Avg(ms): 67.1, 50th(ms): 67.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1252.9, Sum(ms): 120561.7, Avg(ms): 580.0, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2266, TPM: 13615.3, Sum(ms): 731802.8, Avg(ms): 323.0, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1120.3, Sum(ms): 17452.6, Avg(ms): 93.8, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2081, TPM: 12504.5, Sum(ms): 394294.1, Avg(ms): 189.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1037.8, Sum(ms): 11264.7, Avg(ms): 65.5, 50th(ms): 62.9, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.1, Sum(ms): 113815.5, Avg(ms): 575.4, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2271, TPM: 13626.8, Sum(ms): 731946.1, Avg(ms): 322.3, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1266.9, Sum(ms): 20062.9, Avg(ms): 95.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2156, TPM: 12942.8, Sum(ms): 401391.4, Avg(ms): 186.3, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1248.3, Sum(ms): 13016.0, Avg(ms): 63.1, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1015.2, Sum(ms): 105315.1, Avg(ms): 628.4, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2101, TPM: 12611.1, Sum(ms): 743113.9, Avg(ms): 353.8, 50th(ms): 335.5, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 955.8, Sum(ms): 17116.0, Avg(ms): 107.8, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1952, TPM: 11717.6, Sum(ms): 396912.8, Avg(ms): 203.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 201, TPM: 1222.6, Sum(ms): 13623.8, Avg(ms): 67.8, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 318.8, Max(ms): 318.8
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 5888, TPM: 1179.7, Sum(ms): 3543202.2, Avg(ms): 602.4, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 65496, TPM: 13099.1, Sum(ms): 21742877.7, Avg(ms): 332.0, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5891, TPM: 1178.2, Sum(ms): 566401.7, Avg(ms): 96.2, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 300.0, Count: 62557, TPM: 12512.3, Sum(ms): 12024935.6, Avg(ms): 192.3, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 5805, TPM: 1160.8, Sum(ms): 385886.1, Avg(ms): 66.5, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 318.8
tpmC: 13099.1, tpmTotal: 29130.0, efficiency: 795.8%
