2026/07/14 18:20:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 86, TPM: 539.4, Sum(ms): 10417.2, Avg(ms): 121.2, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.7, Count: 112, TPM: 692.6, Sum(ms): 11931.9, Avg(ms): 106.7, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1290, TPM: 7743.2, Sum(ms): 102543.3, Avg(ms): 79.5, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 120, TPM: 732.6, Sum(ms): 2670.0, Avg(ms): 22.3, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1240, TPM: 7440.5, Sum(ms): 40891.5, Avg(ms): 33.0, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 113, TPM: 678.2, Sum(ms): 944.9, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.5, Count: 87, TPM: 551.4, Sum(ms): 9391.3, Avg(ms): 108.1, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1310, TPM: 7864.2, Sum(ms): 103424.8, Avg(ms): 78.9, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 753.3, Sum(ms): 2659.3, Avg(ms): 21.2, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1270, TPM: 7622.8, Sum(ms): 42823.0, Avg(ms): 33.7, 50th(ms): 27.3, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 97, TPM: 586.4, Sum(ms): 764.4, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 11.0, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 10.0, Count: 78, TPM: 470.1, Sum(ms): 12506.7, Avg(ms): 160.7, 50th(ms): 117.4, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 963, TPM: 5784.3, Sum(ms): 104436.2, Avg(ms): 108.6, 50th(ms): 83.9, 90th(ms): 226.5, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 86, TPM: 521.6, Sum(ms): 1730.4, Avg(ms): 20.1, 50th(ms): 15.7, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 914, TPM: 5488.6, Sum(ms): 39671.7, Avg(ms): 43.4, 50th(ms): 30.4, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 91, TPM: 551.8, Sum(ms): 833.4, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 714.6, Sum(ms): 13205.3, Avg(ms): 111.1, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1262, TPM: 7577.1, Sum(ms): 101351.2, Avg(ms): 80.4, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 88, TPM: 528.8, Sum(ms): 1933.1, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1245, TPM: 7475.1, Sum(ms): 41756.0, Avg(ms): 33.6, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 120, TPM: 721.2, Sum(ms): 959.0, Avg(ms): 8.0, 50th(ms): 8.4, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 11.5, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 516.2, Sum(ms): 10760.2, Avg(ms): 125.1, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1154, TPM: 6931.3, Sum(ms): 100999.5, Avg(ms): 87.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 571.6, Sum(ms): 2276.9, Avg(ms): 24.0, 50th(ms): 19.9, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1143, TPM: 6859.7, Sum(ms): 43130.6, Avg(ms): 37.7, 50th(ms): 30.4, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 636.0, Sum(ms): 873.6, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 12.6, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 8.8, Count: 91, TPM: 618.5, Sum(ms): 13075.7, Avg(ms): 143.5, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 453.0, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1042, TPM: 6278.9, Sum(ms): 105383.0, Avg(ms): 101.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 89, TPM: 554.7, Sum(ms): 2051.3, Avg(ms): 23.1, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1008, TPM: 6060.8, Sum(ms): 38848.0, Avg(ms): 38.6, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 104, TPM: 631.0, Sum(ms): 956.0, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 21.0, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 793.8, Sum(ms): 14602.4, Avg(ms): 110.8, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1309, TPM: 7870.9, Sum(ms): 104281.4, Avg(ms): 79.8, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 103, TPM: 621.5, Sum(ms): 1869.0, Avg(ms): 18.2, 50th(ms): 14.7, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1095, TPM: 6574.9, Sum(ms): 37258.6, Avg(ms): 34.0, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 110, TPM: 673.3, Sum(ms): 889.7, Avg(ms): 8.1, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 11.0, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 756.8, Sum(ms): 13895.3, Avg(ms): 110.3, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1296, TPM: 7777.4, Sum(ms): 102729.8, Avg(ms): 79.2, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 100, TPM: 606.9, Sum(ms): 1958.5, Avg(ms): 19.7, 50th(ms): 15.7, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1185, TPM: 7129.9, Sum(ms): 39688.8, Avg(ms): 33.5, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 753.3, Sum(ms): 987.5, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 14.7, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 106, TPM: 637.2, Sum(ms): 11726.3, Avg(ms): 110.6, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1234, TPM: 7409.9, Sum(ms): 101092.1, Avg(ms): 81.9, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 648.0, Sum(ms): 2351.7, Avg(ms): 21.8, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1222, TPM: 7334.7, Sum(ms): 42889.0, Avg(ms): 35.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 96.5, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 115, TPM: 691.1, Sum(ms): 939.7, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.0, 99th(ms): 12.6, 99.9th(ms): 16.8, Max(ms): 16.8
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 3241, TPM: 649.0, Sum(ms): 368634.7, Avg(ms): 113.8, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 486.5, Max(ms): 503.3
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 37132, TPM: 7434.5, Sum(ms): 3081940.0, Avg(ms): 83.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 385.9, Max(ms): 704.6
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 3187, TPM: 638.4, Sum(ms): 66764.2, Avg(ms): 21.0, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 121.6, Max(ms): 192.9
[Summary] PAYMENT - Takes(s): 299.7, Count: 35221, TPM: 7051.2, Sum(ms): 1223762.1, Avg(ms): 34.7, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 318.8
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 3300, TPM: 660.6, Sum(ms): 27835.4, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 17.8, 99.9th(ms): 37.7, Max(ms): 83.9
tpmC: 7434.5, tpmTotal: 16433.6, efficiency: 451.7%
