2026/05/24 10:15:48 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 112, TPM: 841.9, Sum(ms): 53638.8, Avg(ms): 478.4, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 938.1, Sum(ms): 60023.2, Avg(ms): 385.2, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1726, TPM: 10365.2, Sum(ms): 415208.9, Avg(ms): 240.6, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 835.3, Sum(ms): 6165.8, Avg(ms): 44.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1656, TPM: 9949.8, Sum(ms): 154517.7, Avg(ms): 93.3, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 917.4, Sum(ms): 3955.9, Avg(ms): 26.3, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 907.4, Sum(ms): 56214.3, Avg(ms): 372.6, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1648, TPM: 9896.0, Sum(ms): 413028.3, Avg(ms): 250.7, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.1, Sum(ms): 5746.6, Avg(ms): 42.6, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1678, TPM: 10070.9, Sum(ms): 157894.0, Avg(ms): 94.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 816.8, Sum(ms): 3542.2, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 146, TPM: 880.8, Sum(ms): 58093.8, Avg(ms): 397.4, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1640, TPM: 9840.2, Sum(ms): 414886.5, Avg(ms): 253.2, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 160, TPM: 979.0, Sum(ms): 7467.8, Avg(ms): 46.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1571, TPM: 9431.6, Sum(ms): 152066.0, Avg(ms): 96.8, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 842.3, Sum(ms): 3861.3, Avg(ms): 27.6, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 859.3, Sum(ms): 58205.3, Avg(ms): 409.3, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1634, TPM: 9805.0, Sum(ms): 422279.2, Avg(ms): 258.5, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 783.5, Sum(ms): 6130.4, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1524, TPM: 9154.2, Sum(ms): 151190.2, Avg(ms): 99.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 141, TPM: 867.2, Sum(ms): 3729.1, Avg(ms): 26.4, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 811.7, Sum(ms): 52231.2, Avg(ms): 387.1, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1622, TPM: 9734.7, Sum(ms): 415502.9, Avg(ms): 256.1, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 143, TPM: 874.4, Sum(ms): 6034.9, Avg(ms): 42.3, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1632, TPM: 9794.6, Sum(ms): 160248.0, Avg(ms): 98.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 142, TPM: 865.3, Sum(ms): 3710.1, Avg(ms): 26.2, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 926.3, Sum(ms): 60854.1, Avg(ms): 398.6, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1628, TPM: 9769.3, Sum(ms): 411484.2, Avg(ms): 252.9, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 925.2, Sum(ms): 6472.4, Avg(ms): 42.3, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1559, TPM: 9357.6, Sum(ms): 155251.8, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 926.7, Sum(ms): 4159.2, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 804.4, Sum(ms): 53033.3, Avg(ms): 395.7, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1644, TPM: 9871.7, Sum(ms): 416691.7, Avg(ms): 253.6, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 162, TPM: 978.9, Sum(ms): 7837.1, Avg(ms): 48.4, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1594, TPM: 9563.6, Sum(ms): 156231.4, Avg(ms): 98.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 140, TPM: 857.5, Sum(ms): 3947.0, Avg(ms): 28.2, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 925.1, Sum(ms): 63396.9, Avg(ms): 412.0, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1623, TPM: 9745.1, Sum(ms): 408190.4, Avg(ms): 251.6, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 853.7, Sum(ms): 6505.5, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1563, TPM: 9401.3, Sum(ms): 154674.0, Avg(ms): 99.0, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 802.7, Sum(ms): 3780.1, Avg(ms): 28.4, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 872.1, Sum(ms): 59717.4, Avg(ms): 411.6, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1660, TPM: 9964.0, Sum(ms): 419760.7, Avg(ms): 252.8, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 126, TPM: 763.8, Sum(ms): 6237.4, Avg(ms): 49.7, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1542, TPM: 9257.8, Sum(ms): 149011.5, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.4, Sum(ms): 4428.4, Avg(ms): 26.4, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 946.7, Sum(ms): 59065.7, Avg(ms): 379.0, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1660, TPM: 9960.5, Sum(ms): 412292.9, Avg(ms): 248.5, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 957.4, Sum(ms): 7371.4, Avg(ms): 46.4, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9846.4, Sum(ms): 155978.8, Avg(ms): 95.1, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 957.5, Sum(ms): 4125.4, Avg(ms): 26.0, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 67.1, Max(ms): 67.1
Finished
[Summary] DELIVERY - Takes(s): 298.2, Count: 4353, TPM: 875.9, Sum(ms): 1710401.8, Avg(ms): 392.8, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 298.6, Count: 49743, TPM: 9995.8, Sum(ms): 12435644.6, Avg(ms): 250.1, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 4331, TPM: 869.0, Sum(ms): 202495.4, Avg(ms): 46.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 302.0, Max(ms): 469.8
[Summary] PAYMENT - Takes(s): 298.8, Count: 47777, TPM: 9592.6, Sum(ms): 4601619.3, Avg(ms): 96.3, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 419.4, Max(ms): 1040.2
[Summary] STOCK_LEVEL - Takes(s): 298.6, Count: 4400, TPM: 884.0, Sum(ms): 124897.5, Avg(ms): 28.4, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 243.3, Max(ms): 402.7
tpmC: 9995.8, tpmTotal: 22217.3, efficiency: 607.2%
