2026/05/31 10:53:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 211, TPM: 1314.5, Sum(ms): 35678.2, Avg(ms): 169.2, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1254.9, Sum(ms): 5173.5, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.3, Sum(ms): 29000.6, Avg(ms): 164.9, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2369, TPM: 14226.7, Sum(ms): 179870.4, Avg(ms): 76.0, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 183, TPM: 1119.3, Sum(ms): 5037.2, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2265, TPM: 13595.6, Sum(ms): 98027.5, Avg(ms): 43.3, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1189.6, Sum(ms): 5027.6, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1312.4, Sum(ms): 36417.6, Avg(ms): 167.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2255, TPM: 13544.2, Sum(ms): 173108.1, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 223, TPM: 1344.3, Sum(ms): 6310.3, Avg(ms): 28.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2210, TPM: 13274.7, Sum(ms): 95274.2, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1153.6, Sum(ms): 4984.6, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 218, TPM: 1316.9, Sum(ms): 34752.5, Avg(ms): 159.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2338, TPM: 14029.4, Sum(ms): 178143.8, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.9, Sum(ms): 5646.8, Avg(ms): 28.9, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2181, TPM: 13086.7, Sum(ms): 93073.3, Avg(ms): 42.7, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1249.0, Sum(ms): 5159.8, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.1, Sum(ms): 27292.5, Avg(ms): 157.9, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2380, TPM: 14282.3, Sum(ms): 180807.8, Avg(ms): 76.0, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1357.4, Sum(ms): 6245.3, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2314, TPM: 13890.6, Sum(ms): 97338.0, Avg(ms): 42.1, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1219.8, Sum(ms): 5146.7, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1135.7, Sum(ms): 31896.8, Avg(ms): 169.5, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2240, TPM: 13442.4, Sum(ms): 180467.0, Avg(ms): 80.6, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1072.4, Sum(ms): 5292.8, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2125, TPM: 12767.1, Sum(ms): 93587.0, Avg(ms): 44.0, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 212, TPM: 1291.5, Sum(ms): 5690.3, Avg(ms): 26.8, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1212.8, Sum(ms): 32806.1, Avg(ms): 164.1, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2331, TPM: 13987.3, Sum(ms): 176628.4, Avg(ms): 75.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1280.2, Sum(ms): 6040.6, Avg(ms): 28.3, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13963.3, Sum(ms): 94429.5, Avg(ms): 40.6, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1362.0, Sum(ms): 5887.9, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1134.1, Sum(ms): 32926.8, Avg(ms): 174.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2253, TPM: 13525.9, Sum(ms): 176273.7, Avg(ms): 78.3, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1303.7, Sum(ms): 6543.9, Avg(ms): 30.2, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2270, TPM: 13620.0, Sum(ms): 96431.4, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1153.6, Sum(ms): 5040.0, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1276.4, Sum(ms): 34456.3, Avg(ms): 163.5, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2333, TPM: 14004.3, Sum(ms): 179193.2, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 214, TPM: 1291.7, Sum(ms): 6354.5, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2191, TPM: 13149.8, Sum(ms): 91383.1, Avg(ms): 41.7, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1098.8, Sum(ms): 4795.0, Avg(ms): 26.3, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1343.6, Sum(ms): 36439.8, Avg(ms): 163.4, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2274, TPM: 13646.5, Sum(ms): 175112.1, Avg(ms): 77.0, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 202, TPM: 1220.2, Sum(ms): 6102.3, Avg(ms): 30.2, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2264, TPM: 13595.7, Sum(ms): 94016.3, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1132.4, Sum(ms): 4890.2, Avg(ms): 26.1, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 6177, TPM: 1236.6, Sum(ms): 1030881.0, Avg(ms): 167.0, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 69227, TPM: 13850.8, Sum(ms): 5320522.5, Avg(ms): 76.9, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 243.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6007, TPM: 1201.7, Sum(ms): 168048.3, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 100.7
[Summary] PAYMENT - Takes(s): 299.9, Count: 65660, TPM: 13135.0, Sum(ms): 2817616.1, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 192.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6121, TPM: 1224.5, Sum(ms): 159354.8, Avg(ms): 26.0, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 151.0
tpmC: 13850.8, tpmTotal: 30648.6, efficiency: 841.4%
