2026/06/01 17:07:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 142, TPM: 882.7, Sum(ms): 39107.8, Avg(ms): 275.4, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 9.7, Count: 141, TPM: 869.1, Sum(ms): 43969.3, Avg(ms): 312.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1552, TPM: 9333.0, Sum(ms): 368788.6, Avg(ms): 237.6, 50th(ms): 218.1, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 739.9, Sum(ms): 4595.6, Avg(ms): 37.3, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1538, TPM: 9248.6, Sum(ms): 206228.4, Avg(ms): 134.2, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 813.8, Sum(ms): 4614.0, Avg(ms): 34.6, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 793.0, Sum(ms): 41649.0, Avg(ms): 315.5, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1537, TPM: 9226.6, Sum(ms): 367904.1, Avg(ms): 239.6, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 898.8, Sum(ms): 5452.9, Avg(ms): 36.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9742.1, Sum(ms): 207869.5, Avg(ms): 128.2, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 120, TPM: 733.1, Sum(ms): 4168.0, Avg(ms): 34.7, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 924.4, Sum(ms): 44577.8, Avg(ms): 288.8, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1662, TPM: 9975.7, Sum(ms): 384700.6, Avg(ms): 231.6, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 133, TPM: 805.7, Sum(ms): 4832.0, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1565, TPM: 9395.7, Sum(ms): 190827.4, Avg(ms): 122.0, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 134, TPM: 823.4, Sum(ms): 4422.5, Avg(ms): 33.0, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 119, TPM: 722.1, Sum(ms): 44859.3, Avg(ms): 376.7, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1308, TPM: 7857.9, Sum(ms): 379151.8, Avg(ms): 290.2, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 759.0, Sum(ms): 5582.5, Avg(ms): 44.2, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1241, TPM: 7453.7, Sum(ms): 191521.2, Avg(ms): 154.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 124, TPM: 756.0, Sum(ms): 5110.1, Avg(ms): 41.2, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 871.1, Sum(ms): 42375.2, Avg(ms): 295.3, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1641, TPM: 9850.3, Sum(ms): 380251.3, Avg(ms): 231.8, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 965.0, Sum(ms): 5357.7, Avg(ms): 33.5, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1583, TPM: 9502.0, Sum(ms): 196418.4, Avg(ms): 124.1, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 126, TPM: 774.3, Sum(ms): 4148.4, Avg(ms): 32.9, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 943.0, Sum(ms): 44712.1, Avg(ms): 285.2, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1672, TPM: 10036.7, Sum(ms): 374522.1, Avg(ms): 224.0, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 898.1, Sum(ms): 5071.3, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1691, TPM: 10151.6, Sum(ms): 199627.0, Avg(ms): 118.1, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.2, Sum(ms): 4415.5, Avg(ms): 30.3, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 984.9, Sum(ms): 48711.3, Avg(ms): 300.2, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1606, TPM: 9638.3, Sum(ms): 378563.7, Avg(ms): 235.8, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 155, TPM: 950.3, Sum(ms): 5285.6, Avg(ms): 34.1, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1517, TPM: 9102.1, Sum(ms): 189070.3, Avg(ms): 124.7, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.2, Sum(ms): 5244.9, Avg(ms): 33.4, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 757.0, Sum(ms): 43096.6, Avg(ms): 342.0, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1457, TPM: 8749.1, Sum(ms): 379011.8, Avg(ms): 260.2, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 708.4, Sum(ms): 4613.8, Avg(ms): 39.2, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1456, TPM: 8742.3, Sum(ms): 200891.7, Avg(ms): 137.9, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 877.1, Sum(ms): 5687.7, Avg(ms): 39.2, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 987.8, Sum(ms): 45519.7, Avg(ms): 279.8, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1683, TPM: 10098.3, Sum(ms): 373464.0, Avg(ms): 221.9, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 890.3, Sum(ms): 4986.3, Avg(ms): 34.0, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1631, TPM: 9800.5, Sum(ms): 199167.2, Avg(ms): 122.2, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 162, TPM: 990.1, Sum(ms): 5213.1, Avg(ms): 32.2, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 4172, TPM: 834.9, Sum(ms): 1334282.0, Avg(ms): 319.9, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 46256, TPM: 9252.8, Sum(ms): 11397919.6, Avg(ms): 246.5, 50th(ms): 226.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4118, TPM: 823.6, Sum(ms): 152205.1, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 159.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 44539, TPM: 8908.3, Sum(ms): 5830808.0, Avg(ms): 130.9, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 771.8
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4051, TPM: 810.2, Sum(ms): 144029.2, Avg(ms): 35.6, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 226.5
tpmC: 9252.8, tpmTotal: 20629.8, efficiency: 562.1%
