2026/06/14 01:33:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 24, TPM: 170.2, Sum(ms): 17928.5, Avg(ms): 745.8, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1603.9, Sum(ms): 55820.4, Avg(ms): 209.1, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 22, TPM: 132.6, Sum(ms): 18836.4, Avg(ms): 853.7, 50th(ms): 335.5, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.4, Sum(ms): 18580.4, Avg(ms): 685.1, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 283, TPM: 1702.0, Sum(ms): 205520.0, Avg(ms): 725.8, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 37, TPM: 229.6, Sum(ms): 3713.2, Avg(ms): 100.8, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 298, TPM: 1792.3, Sum(ms): 56747.6, Avg(ms): 190.2, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 30, TPM: 183.1, Sum(ms): 32840.3, Avg(ms): 1093.0, 50th(ms): 536.9, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.2, Count: 19, TPM: 123.9, Sum(ms): 9781.8, Avg(ms): 513.8, 50th(ms): 453.0, 90th(ms): 1040.2, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 305, TPM: 1852.5, Sum(ms): 224590.6, Avg(ms): 737.1, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 21, TPM: 129.3, Sum(ms): 2338.3, Avg(ms): 111.2, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 272, TPM: 1632.9, Sum(ms): 53183.2, Avg(ms): 195.6, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 26, TPM: 159.1, Sum(ms): 31878.2, Avg(ms): 1226.5, 50th(ms): 637.5, 90th(ms): 2415.9, 95th(ms): 3355.4, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 30, TPM: 182.3, Sum(ms): 21408.3, Avg(ms): 713.7, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 274, TPM: 1646.2, Sum(ms): 209786.0, Avg(ms): 765.3, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 28, TPM: 174.0, Sum(ms): 2241.8, Avg(ms): 80.0, 50th(ms): 67.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 287, TPM: 1725.1, Sum(ms): 58773.9, Avg(ms): 205.0, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 33, TPM: 198.5, Sum(ms): 28242.6, Avg(ms): 851.9, 50th(ms): 637.5, 90th(ms): 2013.3, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 9.7, Count: 27, TPM: 166.3, Sum(ms): 16313.1, Avg(ms): 605.2, 50th(ms): 453.0, 90th(ms): 1140.9, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 283, TPM: 1702.0, Sum(ms): 200748.8, Avg(ms): 709.3, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 25, TPM: 161.6, Sum(ms): 2511.9, Avg(ms): 100.7, 50th(ms): 92.3, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 280, TPM: 1684.8, Sum(ms): 56759.0, Avg(ms): 202.9, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 27, TPM: 186.4, Sum(ms): 40687.0, Avg(ms): 1514.5, 50th(ms): 1744.8, 90th(ms): 2818.6, 95th(ms): 3892.3, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 10.0, Count: 23, TPM: 138.4, Sum(ms): 18234.0, Avg(ms): 793.3, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 249, TPM: 1494.0, Sum(ms): 213352.1, Avg(ms): 855.9, 50th(ms): 771.8, 90th(ms): 1610.6, 95th(ms): 2013.3, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 24, TPM: 144.5, Sum(ms): 1924.0, Avg(ms): 79.8, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 244, TPM: 1465.8, Sum(ms): 47519.3, Avg(ms): 194.6, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 19, TPM: 115.1, Sum(ms): 22361.0, Avg(ms): 1180.8, 50th(ms): 285.2, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 9.8, Count: 21, TPM: 128.2, Sum(ms): 16913.4, Avg(ms): 803.6, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1610.6, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 271, TPM: 1647.6, Sum(ms): 239399.5, Avg(ms): 882.4, 50th(ms): 738.2, 90th(ms): 1744.8, 95th(ms): 2013.3, 99th(ms): 2952.8, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 19, TPM: 122.9, Sum(ms): 2546.8, Avg(ms): 133.8, 50th(ms): 117.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 9.8, Count: 236, TPM: 1449.2, Sum(ms): 49447.1, Avg(ms): 210.0, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 771.8, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 25, TPM: 150.9, Sum(ms): 30853.7, Avg(ms): 1231.3, 50th(ms): 1073.7, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.8, Count: 39, TPM: 238.8, Sum(ms): 28564.8, Avg(ms): 737.7, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 283, TPM: 1700.8, Sum(ms): 208605.9, Avg(ms): 735.5, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 24, TPM: 148.2, Sum(ms): 2318.7, Avg(ms): 97.0, 50th(ms): 79.7, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 261, TPM: 1566.4, Sum(ms): 58743.1, Avg(ms): 225.2, 50th(ms): 201.3, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 21, TPM: 126.2, Sum(ms): 18964.1, Avg(ms): 906.2, 50th(ms): 469.8, 90th(ms): 2080.4, 95th(ms): 2818.6, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 9.5, Count: 20, TPM: 126.4, Sum(ms): 14631.3, Avg(ms): 733.1, 50th(ms): 604.0, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 290, TPM: 1743.6, Sum(ms): 225751.6, Avg(ms): 778.9, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 28, TPM: 178.5, Sum(ms): 2295.5, Avg(ms): 82.0, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 9.9, Count: 264, TPM: 1599.5, Sum(ms): 53133.4, Avg(ms): 201.4, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 20, TPM: 129.0, Sum(ms): 25004.0, Avg(ms): 1248.5, 50th(ms): 637.5, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 9.6, Count: 27, TPM: 169.1, Sum(ms): 23779.8, Avg(ms): 883.7, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 286, TPM: 1720.0, Sum(ms): 219582.8, Avg(ms): 767.4, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 27, TPM: 164.7, Sum(ms): 2442.1, Avg(ms): 90.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 278, TPM: 1670.4, Sum(ms): 60049.1, Avg(ms): 216.5, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 17, TPM: 106.1, Sum(ms): 10276.6, Avg(ms): 605.6, 50th(ms): 142.6, 90th(ms): 1543.5, 95th(ms): 2415.9, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.6, Count: 29, TPM: 182.0, Sum(ms): 20643.5, Avg(ms): 713.0, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 258, TPM: 1550.3, Sum(ms): 211430.9, Avg(ms): 818.9, 50th(ms): 704.6, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 25, TPM: 150.9, Sum(ms): 1742.1, Avg(ms): 69.7, 50th(ms): 56.6, 90th(ms): 113.2, 95th(ms): 234.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1606.8, Sum(ms): 52936.7, Avg(ms): 197.9, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 28, TPM: 181.7, Sum(ms): 33762.9, Avg(ms): 1211.8, 50th(ms): 453.0, 90th(ms): 3221.2, 95th(ms): 3623.9, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 811, TPM: 162.8, Sum(ms): 559213.1, Avg(ms): 689.9, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 8684, TPM: 1738.1, Sum(ms): 6485938.0, Avg(ms): 746.9, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 4160.7
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 767, TPM: 153.5, Sum(ms): 69813.6, Avg(ms): 91.1, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Summary] PAYMENT - Takes(s): 299.8, Count: 8349, TPM: 1670.8, Sum(ms): 1712605.1, Avg(ms): 205.2, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 1275.1, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 297.4, Count: 732, TPM: 147.7, Sum(ms): 738445.1, Avg(ms): 1009.8, 50th(ms): 637.5, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3623.9, 99.9th(ms): 4160.7, Max(ms): 4563.4
tpmC: 1738.0, tpmTotal: 3872.9, efficiency: 105.6%
