2026/08/13 08:56:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 741, TPM: 4475.1, Sum(ms): 26761.6, Avg(ms): 36.1, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 782, TPM: 4705.7, Sum(ms): 26618.0, Avg(ms): 34.0, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 777, TPM: 4663.4, Sum(ms): 28752.7, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9079, TPM: 54474.4, Sum(ms): 162783.8, Avg(ms): 17.9, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 48.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 766, TPM: 4600.6, Sum(ms): 7460.0, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8714, TPM: 52283.3, Sum(ms): 85983.5, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 24.1, 99.9th(ms): 33.6, Max(ms): 39.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 812, TPM: 4872.1, Sum(ms): 27452.2, Avg(ms): 33.8, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 801, TPM: 4813.3, Sum(ms): 29102.2, Avg(ms): 36.3, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9076, TPM: 54456.5, Sum(ms): 163176.4, Avg(ms): 18.0, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 65.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 818, TPM: 4918.2, Sum(ms): 8091.8, Avg(ms): 9.9, 50th(ms): 8.9, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8492, TPM: 50952.6, Sum(ms): 84675.5, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 767, TPM: 4604.9, Sum(ms): 27079.6, Avg(ms): 35.3, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 742, TPM: 4461.0, Sum(ms): 27933.1, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8689, TPM: 52135.2, Sum(ms): 161984.3, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 741, TPM: 4469.7, Sum(ms): 7756.3, Avg(ms): 10.5, 50th(ms): 9.4, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 46.1, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 8270, TPM: 49619.7, Sum(ms): 85869.0, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 44.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 777, TPM: 4665.0, Sum(ms): 29287.1, Avg(ms): 37.7, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 787, TPM: 4730.9, Sum(ms): 29292.9, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8650, TPM: 51903.6, Sum(ms): 160179.4, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 54.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 778, TPM: 4676.5, Sum(ms): 8026.7, Avg(ms): 10.3, 50th(ms): 9.4, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8238, TPM: 49431.0, Sum(ms): 84481.2, Avg(ms): 10.3, 50th(ms): 9.4, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 39.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 780, TPM: 4687.2, Sum(ms): 30411.5, Avg(ms): 39.0, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 726, TPM: 4363.7, Sum(ms): 27993.2, Avg(ms): 38.6, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8289, TPM: 49737.2, Sum(ms): 158828.8, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 104.9, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 772, TPM: 4634.8, Sum(ms): 8455.1, Avg(ms): 11.0, 50th(ms): 9.4, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 31.5, 99.9th(ms): 113.2, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8083, TPM: 48501.8, Sum(ms): 86868.6, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 31.5, 99.9th(ms): 75.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 751, TPM: 4513.0, Sum(ms): 30419.5, Avg(ms): 40.5, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 775, TPM: 4653.9, Sum(ms): 29289.3, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8602, TPM: 51628.5, Sum(ms): 161300.5, Avg(ms): 18.8, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 48.2, Max(ms): 62.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 734, TPM: 4404.2, Sum(ms): 7514.2, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8354, TPM: 50123.0, Sum(ms): 86207.7, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 48.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 719, TPM: 4317.8, Sum(ms): 28359.9, Avg(ms): 39.4, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 793, TPM: 4773.6, Sum(ms): 29970.3, Avg(ms): 37.8, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8643, TPM: 51866.6, Sum(ms): 160212.1, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 48.2, Max(ms): 60.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 770, TPM: 4623.8, Sum(ms): 7887.1, Avg(ms): 10.3, 50th(ms): 8.9, 90th(ms): 17.8, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8194, TPM: 49166.2, Sum(ms): 84320.1, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 41.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 781, TPM: 4696.6, Sum(ms): 29958.8, Avg(ms): 38.3, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 744, TPM: 4465.1, Sum(ms): 28377.1, Avg(ms): 38.1, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8715, TPM: 52313.7, Sum(ms): 160678.8, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 54.5, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 760, TPM: 4561.0, Sum(ms): 7753.2, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8269, TPM: 49618.3, Sum(ms): 86264.0, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 41.9, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 782, TPM: 4694.8, Sum(ms): 29274.3, Avg(ms): 37.4, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 811, TPM: 4868.0, Sum(ms): 29768.1, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8781, TPM: 52695.0, Sum(ms): 159790.9, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 52.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 811, TPM: 4867.6, Sum(ms): 8003.2, Avg(ms): 9.9, 50th(ms): 8.9, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 39.8, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8485, TPM: 50922.9, Sum(ms): 86346.7, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 32.5, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 790, TPM: 4746.7, Sum(ms): 28527.5, Avg(ms): 36.2, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 23578, TPM: 4716.1, Sum(ms): 869121.5, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 369.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 266094, TPM: 53219.8, Sum(ms): 4838807.7, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 142.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 23643, TPM: 4728.8, Sum(ms): 235098.8, Avg(ms): 9.9, 50th(ms): 8.9, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 254286, TPM: 50856.7, Sum(ms): 2572678.1, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 125.8
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 23554, TPM: 4711.2, Sum(ms): 855561.7, Avg(ms): 36.3, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 318.8
tpmC: 53219.8, tpmTotal: 118232.6, efficiency: 3233.1%
