2026/05/25 05:11:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 111, TPM: 736.7, Sum(ms): 28326.4, Avg(ms): 255.1, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 108, TPM: 649.9, Sum(ms): 22068.0, Avg(ms): 204.6, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1493, TPM: 8961.0, Sum(ms): 214897.4, Avg(ms): 144.0, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 651.0, Sum(ms): 3265.9, Avg(ms): 30.3, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1425, TPM: 8551.7, Sum(ms): 76121.4, Avg(ms): 53.4, 50th(ms): 52.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 114, TPM: 686.8, Sum(ms): 1949.8, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 750.8, Sum(ms): 29236.2, Avg(ms): 234.3, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1296, TPM: 7789.6, Sum(ms): 212311.7, Avg(ms): 163.9, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 625.0, Sum(ms): 3686.8, Avg(ms): 35.5, 50th(ms): 32.5, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1171, TPM: 7032.0, Sum(ms): 70888.5, Avg(ms): 60.6, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 113, TPM: 689.2, Sum(ms): 2413.6, Avg(ms): 21.4, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.8, Count: 112, TPM: 685.4, Sum(ms): 26109.7, Avg(ms): 233.2, 50th(ms): 234.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1178, TPM: 7079.9, Sum(ms): 186998.9, Avg(ms): 158.8, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 97, TPM: 593.1, Sum(ms): 3418.2, Avg(ms): 35.2, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1098, TPM: 6599.7, Sum(ms): 65012.3, Avg(ms): 59.2, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 753.6, Sum(ms): 2367.8, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
Finished
[Summary] DELIVERY - Takes(s): 348.0, Count: 2949, TPM: 508.4, Sum(ms): 631395.1, Avg(ms): 214.2, 50th(ms): 209.7, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 348.2, Count: 32815, TPM: 5654.4, Sum(ms): 6239343.1, Avg(ms): 152.1, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 419.4, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 347.9, Count: 2855, TPM: 492.5, Sum(ms): 90572.7, Avg(ms): 31.7, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 151.0
[Summary] PAYMENT - Takes(s): 348.2, Count: 31491, TPM: 5425.7, Sum(ms): 4095259.6, Avg(ms): 63.9, 50th(ms): 50.3, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 260.0, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 347.9, Count: 2899, TPM: 499.9, Sum(ms): 52345.4, Avg(ms): 18.1, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 134.2, Max(ms): 167.8
tpmC: 5654.4, tpmTotal: 12580.8, efficiency: 343.5%
