2026/05/23 02:52:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.9, Count: 83, TPM: 848.8, Sum(ms): 74915.3, Avg(ms): 905.8, 50th(ms): 939.5, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2047, TPM: 12289.6, Sum(ms): 302245.2, Avg(ms): 147.7, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 231, TPM: 1395.4, Sum(ms): 12196.0, Avg(ms): 52.7, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1097.8, Sum(ms): 98323.1, Avg(ms): 539.8, 50th(ms): 536.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2236, TPM: 13422.8, Sum(ms): 845094.7, Avg(ms): 377.9, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1138.4, Sum(ms): 12219.0, Avg(ms): 64.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2125, TPM: 12756.8, Sum(ms): 312831.7, Avg(ms): 147.3, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1150.2, Sum(ms): 9642.2, Avg(ms): 50.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1200.3, Sum(ms): 106123.9, Avg(ms): 530.9, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2267, TPM: 13603.8, Sum(ms): 842479.2, Avg(ms): 371.8, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1105.4, Sum(ms): 12050.2, Avg(ms): 65.5, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2147, TPM: 12882.2, Sum(ms): 306266.0, Avg(ms): 142.7, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 184, TPM: 1139.1, Sum(ms): 9240.6, Avg(ms): 50.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.0, Sum(ms): 99809.8, Avg(ms): 536.7, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2211, TPM: 13269.9, Sum(ms): 828014.4, Avg(ms): 374.6, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1280.5, Sum(ms): 14065.1, Avg(ms): 66.1, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2235, TPM: 13414.8, Sum(ms): 324629.7, Avg(ms): 145.3, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1206.8, Sum(ms): 10545.8, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1506.3, Sum(ms): 126453.1, Avg(ms): 504.1, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2400, TPM: 14404.4, Sum(ms): 828077.5, Avg(ms): 345.1, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1224.4, Sum(ms): 12903.9, Avg(ms): 63.5, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2197, TPM: 13182.4, Sum(ms): 295427.1, Avg(ms): 134.5, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1214.3, Sum(ms): 9889.9, Avg(ms): 49.0, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1329.4, Sum(ms): 112060.9, Avg(ms): 507.2, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2388, TPM: 14343.3, Sum(ms): 824036.0, Avg(ms): 345.2, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.5, Sum(ms): 11367.7, Avg(ms): 59.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2371, TPM: 14241.0, Sum(ms): 321840.2, Avg(ms): 135.8, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1224.5, Sum(ms): 9516.1, Avg(ms): 47.0, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1326.1, Sum(ms): 114002.9, Avg(ms): 516.3, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13912.6, Sum(ms): 827538.0, Avg(ms): 357.7, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1262.8, Sum(ms): 13208.6, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2321, TPM: 13933.4, Sum(ms): 312725.3, Avg(ms): 134.9, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1271.4, Sum(ms): 9899.9, Avg(ms): 47.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1247.9, Sum(ms): 105708.4, Avg(ms): 512.7, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2387, TPM: 14324.4, Sum(ms): 837317.9, Avg(ms): 350.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1197.0, Sum(ms): 11414.3, Avg(ms): 57.9, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2284, TPM: 13708.7, Sum(ms): 309511.7, Avg(ms): 135.6, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 230, TPM: 1394.4, Sum(ms): 11036.2, Avg(ms): 48.0, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1328.6, Sum(ms): 113182.5, Avg(ms): 512.6, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2411, TPM: 14469.6, Sum(ms): 847271.2, Avg(ms): 351.7, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1377.7, Sum(ms): 14368.3, Avg(ms): 62.7, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2181, TPM: 13091.6, Sum(ms): 291936.8, Avg(ms): 133.9, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1315.2, Sum(ms): 10167.4, Avg(ms): 46.5, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1220.2, Sum(ms): 102751.8, Avg(ms): 505.9, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14611.0, Sum(ms): 845827.6, Avg(ms): 347.6, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1246.3, Sum(ms): 12505.6, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2236, TPM: 13420.2, Sum(ms): 302704.4, Avg(ms): 135.5, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1320.2, Sum(ms): 10285.6, Avg(ms): 46.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1208.4, Sum(ms): 100313.1, Avg(ms): 499.0, 50th(ms): 503.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2448, TPM: 14689.9, Sum(ms): 840391.2, Avg(ms): 343.3, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1232.1, Sum(ms): 12392.3, Avg(ms): 60.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2363, TPM: 14180.6, Sum(ms): 314147.1, Avg(ms): 133.0, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.6, Sum(ms): 9326.7, Avg(ms): 45.1, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
Finished
[Summary] DELIVERY - Takes(s): 296.2, Count: 6074, TPM: 1230.4, Sum(ms): 3255644.2, Avg(ms): 536.5, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1946.2
[Summary] NEW_ORDER - Takes(s): 296.2, Count: 67487, TPM: 13671.1, Sum(ms): 24856175.1, Avg(ms): 368.4, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1342.2, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 297.0, Count: 5899, TPM: 1191.6, Sum(ms): 397140.7, Avg(ms): 67.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 704.6, Max(ms): 1140.9
[Summary] PAYMENT - Takes(s): 296.8, Count: 64037, TPM: 12944.1, Sum(ms): 9138096.2, Avg(ms): 142.8, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 436.2, 99.9th(ms): 872.4, Max(ms): 2952.8
[Summary] STOCK_LEVEL - Takes(s): 297.0, Count: 5882, TPM: 1188.2, Sum(ms): 320577.5, Avg(ms): 54.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 176.2, 99.9th(ms): 872.4, Max(ms): 1140.9
tpmC: 13671.1, tpmTotal: 30225.4, efficiency: 830.5%
