2026/05/23 07:27:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 134, TPM: 876.5, Sum(ms): 29113.7, Avg(ms): 217.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 942.1, Sum(ms): 28943.4, Avg(ms): 185.1, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9680.0, Sum(ms): 211673.7, Avg(ms): 131.3, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 131, TPM: 788.9, Sum(ms): 2608.1, Avg(ms): 20.0, 50th(ms): 16.3, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1581, TPM: 9491.0, Sum(ms): 72725.2, Avg(ms): 46.0, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 916.5, Sum(ms): 2096.0, Avg(ms): 13.8, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 876.2, Sum(ms): 26609.5, Avg(ms): 183.7, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1625, TPM: 9749.8, Sum(ms): 213523.4, Avg(ms): 131.5, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 873.0, Sum(ms): 2659.6, Avg(ms): 18.5, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1568, TPM: 9420.1, Sum(ms): 73117.0, Avg(ms): 46.7, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 117.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 882.6, Sum(ms): 1824.2, Avg(ms): 12.5, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 22.0, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 920.7, Sum(ms): 29263.7, Avg(ms): 191.5, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1544, TPM: 9264.4, Sum(ms): 211059.4, Avg(ms): 136.8, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 834.1, Sum(ms): 2802.2, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1520, TPM: 9125.6, Sum(ms): 72960.1, Avg(ms): 48.0, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 950.0, Sum(ms): 2185.0, Avg(ms): 13.8, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 858.9, Sum(ms): 27017.3, Avg(ms): 188.8, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1589, TPM: 9535.9, Sum(ms): 211534.6, Avg(ms): 133.2, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 153, TPM: 933.3, Sum(ms): 3043.6, Avg(ms): 19.9, 50th(ms): 16.8, 90th(ms): 31.5, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1574, TPM: 9445.6, Sum(ms): 74828.7, Avg(ms): 47.5, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 707.9, Sum(ms): 1632.5, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.9, Count: 130, TPM: 786.3, Sum(ms): 25399.5, Avg(ms): 195.2, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1599, TPM: 9610.6, Sum(ms): 217413.4, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 852.3, Sum(ms): 2747.0, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1500, TPM: 9008.6, Sum(ms): 71411.0, Avg(ms): 47.6, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 153, TPM: 933.3, Sum(ms): 2126.0, Avg(ms): 13.9, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 877.8, Sum(ms): 26843.1, Avg(ms): 185.1, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1661, TPM: 9966.4, Sum(ms): 211611.5, Avg(ms): 127.4, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 158, TPM: 965.4, Sum(ms): 2918.9, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1658, TPM: 9952.5, Sum(ms): 74219.6, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 906.7, Sum(ms): 2042.4, Avg(ms): 13.7, 50th(ms): 12.6, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 745.7, Sum(ms): 22490.6, Avg(ms): 181.2, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1727, TPM: 10367.8, Sum(ms): 221246.3, Avg(ms): 128.2, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 866.2, Sum(ms): 2641.0, Avg(ms): 18.3, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1539, TPM: 9235.5, Sum(ms): 70378.8, Avg(ms): 45.7, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 845.8, Sum(ms): 1799.0, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 898.2, Sum(ms): 27678.2, Avg(ms): 185.9, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1606, TPM: 9637.5, Sum(ms): 214153.0, Avg(ms): 133.4, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 134, TPM: 804.3, Sum(ms): 2710.0, Avg(ms): 20.2, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1543, TPM: 9259.3, Sum(ms): 72282.1, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 126, TPM: 757.8, Sum(ms): 1671.0, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 753.6, Sum(ms): 24320.8, Avg(ms): 194.8, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1585, TPM: 9523.6, Sum(ms): 212779.1, Avg(ms): 134.4, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 134, TPM: 805.3, Sum(ms): 2802.7, Avg(ms): 20.9, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 56.6, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1583, TPM: 9498.1, Sum(ms): 75812.1, Avg(ms): 47.9, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 960.1, Sum(ms): 2232.5, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 27.3, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 118, TPM: 714.4, Sum(ms): 22200.3, Avg(ms): 188.2, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1621, TPM: 9727.7, Sum(ms): 215314.0, Avg(ms): 132.9, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 159, TPM: 969.0, Sum(ms): 3018.1, Avg(ms): 19.0, 50th(ms): 16.8, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1593, TPM: 9570.8, Sum(ms): 75574.2, Avg(ms): 47.5, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 825.0, Sum(ms): 1963.9, Avg(ms): 14.4, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 54.5, Max(ms): 54.5
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4261, TPM: 854.2, Sum(ms): 809963.2, Avg(ms): 190.0, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 671.1
[Summary] NEW_ORDER - Takes(s): 299.3, Count: 48047, TPM: 9632.1, Sum(ms): 6385399.7, Avg(ms): 133.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 4261, TPM: 854.8, Sum(ms): 87767.5, Avg(ms): 20.6, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 151.0
[Summary] PAYMENT - Takes(s): 299.4, Count: 46039, TPM: 9225.4, Sum(ms): 2189795.4, Avg(ms): 47.6, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 209.7, Max(ms): 503.3
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4261, TPM: 853.5, Sum(ms): 58219.1, Avg(ms): 13.7, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 35.7, 99.9th(ms): 67.1, Max(ms): 134.2
tpmC: 9632.1, tpmTotal: 21420.0, efficiency: 585.2%
