Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-1) 	西元2026年05月23日 	_x86_64_	(4 CPU)

07時28分16秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07時32分52秒  all   65.14    0.00   20.10    2.80    2.29    3.31    0.00    0.00    0.00    6.36
07時32分53秒  all   65.40    0.00   20.20    3.03    2.02    3.54    0.00    0.00    0.00    5.81
07時32分54秒  all   63.52    0.00   20.41    3.32    2.30    4.08    0.00    0.00    0.00    6.38
07時32分55秒  all   62.63    0.00   21.46    3.28    2.27    4.04    0.00    0.00    0.00    6.31
07時32分56秒  all   61.27    0.00   22.53    3.80    2.53    3.80    0.00    0.00    0.00    6.08
07時32分57秒  all   62.97    0.00   20.91    2.52    2.52    4.03    0.00    0.00    0.00    7.05
07時32分58秒  all   63.73    0.00   21.16    3.27    2.27    3.78    0.00    0.00    0.00    5.79
07時32分59秒  all   64.56    0.00   22.78    2.28    2.28    3.80    0.00    0.00    0.00    4.30
07時33分00秒  all   61.58    0.00   22.90    3.05    2.29    4.07    0.00    0.00    0.00    6.11
07時33分01秒  all   63.25    0.00   21.50    2.75    2.75    4.25    0.00    0.00    0.00    5.50
07時33分02秒  all   64.82    0.00   20.60    2.51    2.51    3.77    0.00    0.00    0.00    5.78
07時33分03秒  all   64.18    0.00   20.88    3.09    2.06    3.87    0.00    0.00    0.00    5.93
07時33分04秒  all   62.41    0.00   21.55    3.26    2.76    3.76    0.00    0.00    0.00    6.27
07時33分05秒  all   62.60    0.00   21.88    3.05    2.54    4.07    0.00    0.00    0.00    5.85
07時33分06秒  all   64.25    0.00   20.75    3.00    2.25    4.25    0.00    0.00    0.00    5.50
07時33分07秒  all   65.13    0.00   20.77    2.82    2.31    3.33    0.00    0.00    0.00    5.64
07時33分08秒  all   62.03    0.00   21.09    3.47    2.23    3.97    0.00    0.00    0.00    7.20
07時33分09秒  all   63.78    0.00   21.43    2.81    2.55    3.83    0.00    0.00    0.00    5.61
07時33分10秒  all   62.81    0.00   22.86    2.76    2.26    4.02    0.00    0.00    0.00    5.28
07時33分11秒  all   64.54    0.00   19.39    3.06    2.30    3.57    0.00    0.00    0.00    7.14
07時33分12秒  all   65.06    0.00   21.52    1.77    2.28    4.05    0.00    0.00    0.00    5.32
07時33分13秒  all   63.64    0.00   20.45    3.54    2.53    3.79    0.00    0.00    0.00    6.06
07時33分14秒  all   62.69    0.00   21.32    3.30    2.54    3.81    0.00    0.00    0.00    6.35
07時33分15秒  all   63.52    0.00   21.17    2.55    2.30    4.08    0.00    0.00    0.00    6.38
07時33分16秒  all   56.17    0.00   23.93    3.53    2.27    4.03    0.00    0.00    0.00   10.08
07時33分17秒  all    1.26    0.00    0.25    0.25    0.00    0.25    0.00    0.00    0.00   97.99
07時33分18秒  all    3.99    0.00    1.50    0.00    0.75    0.00    0.00    0.00    0.00   93.77
07時33分19秒  all    2.25    0.00    0.50    0.25    0.00    0.50    0.00    0.00    0.00   96.50
07時33分20秒  all    0.50    0.00    0.25    0.25    0.25    0.00    0.00    0.00    0.00   98.75
07時33分21秒  all    0.76    0.00    0.76    0.00    0.00    0.00    0.00    0.00    0.00   98.48
平均時間：  all   62.09    0.00   21.01    3.02    2.34    3.81    0.00    0.00    0.00    7.73
