2026/05/29 20:33:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 207, TPM: 1405.8, Sum(ms): 164415.5, Avg(ms): 793.3, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1261.1, Sum(ms): 30564.6, Avg(ms): 146.4, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1337.2, Sum(ms): 171336.4, Avg(ms): 772.5, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13750.2, Sum(ms): 638760.0, Avg(ms): 279.1, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1240.9, Sum(ms): 27986.7, Avg(ms): 135.9, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2221, TPM: 13340.1, Sum(ms): 404737.4, Avg(ms): 182.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1219.7, Sum(ms): 29295.7, Avg(ms): 144.8, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1135.3, Sum(ms): 151076.8, Avg(ms): 802.6, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 2242, TPM: 13539.8, Sum(ms): 643635.1, Avg(ms): 287.2, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1225.2, Sum(ms): 29869.1, Avg(ms): 146.3, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 2196, TPM: 13274.7, Sum(ms): 409259.2, Avg(ms): 186.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1113.7, Sum(ms): 29095.0, Avg(ms): 157.1, 50th(ms): 134.2, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1091.5, Sum(ms): 148269.6, Avg(ms): 817.7, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2244, TPM: 13474.3, Sum(ms): 665004.4, Avg(ms): 296.5, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1147.3, Sum(ms): 31431.8, Avg(ms): 164.7, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2058, TPM: 12368.7, Sum(ms): 398742.8, Avg(ms): 193.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1058.3, Sum(ms): 31715.9, Avg(ms): 181.1, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1166.0, Sum(ms): 179734.3, Avg(ms): 926.9, 50th(ms): 838.9, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2003, TPM: 12027.1, Sum(ms): 622055.4, Avg(ms): 310.7, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1008.4, Sum(ms): 28876.4, Avg(ms): 174.0, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1878, TPM: 11276.6, Sum(ms): 396399.8, Avg(ms): 211.0, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1174.6, Sum(ms): 40672.3, Avg(ms): 208.8, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.6, Sum(ms): 158166.9, Avg(ms): 970.4, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1984, TPM: 11917.6, Sum(ms): 645505.8, Avg(ms): 325.4, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1032.1, Sum(ms): 31352.2, Avg(ms): 182.3, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1892, TPM: 11364.8, Sum(ms): 395946.7, Avg(ms): 209.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1092.4, Sum(ms): 37416.6, Avg(ms): 206.1, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1246.2, Sum(ms): 163032.5, Avg(ms): 791.5, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2270, TPM: 13637.7, Sum(ms): 651090.7, Avg(ms): 286.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1093.9, Sum(ms): 27432.6, Avg(ms): 150.6, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2100, TPM: 12616.4, Sum(ms): 393258.3, Avg(ms): 187.4, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1316.4, Sum(ms): 35874.0, Avg(ms): 163.9, 50th(ms): 142.6, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1101.8, Sum(ms): 147061.4, Avg(ms): 803.0, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2280, TPM: 13680.6, Sum(ms): 655305.2, Avg(ms): 287.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1276.8, Sum(ms): 31609.2, Avg(ms): 150.2, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2187, TPM: 13167.5, Sum(ms): 406425.2, Avg(ms): 185.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1109.9, Sum(ms): 32274.7, Avg(ms): 175.6, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1229.6, Sum(ms): 158062.4, Avg(ms): 778.4, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13914.4, Sum(ms): 632462.4, Avg(ms): 273.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 195, TPM: 1183.2, Sum(ms): 32527.4, Avg(ms): 167.0, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13600.6, Sum(ms): 401548.4, Avg(ms): 177.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1166.5, Sum(ms): 46106.2, Avg(ms): 240.4, 50th(ms): 201.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1192.4, Sum(ms): 153981.4, Avg(ms): 781.3, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2310, TPM: 13861.0, Sum(ms): 635295.1, Avg(ms): 275.2, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1110.6, Sum(ms): 26052.1, Avg(ms): 141.0, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2265, TPM: 13591.3, Sum(ms): 410086.0, Avg(ms): 181.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1284.1, Sum(ms): 37168.0, Avg(ms): 173.6, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.8, Sum(ms): 164946.7, Avg(ms): 804.4, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2310, TPM: 13873.1, Sum(ms): 650898.6, Avg(ms): 281.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1210.3, Sum(ms): 29256.3, Avg(ms): 145.5, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2101, TPM: 12637.6, Sum(ms): 390200.1, Avg(ms): 185.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1113.0, Sum(ms): 34583.7, Avg(ms): 186.9, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6236, TPM: 1251.0, Sum(ms): 4818829.6, Avg(ms): 773.0, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2147.5, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 71381, TPM: 14292.4, Sum(ms): 19366287.1, Avg(ms): 271.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 6289, TPM: 1259.7, Sum(ms): 861561.6, Avg(ms): 137.0, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 520.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 67778, TPM: 13569.3, Sum(ms): 12101238.8, Avg(ms): 178.6, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 1006.6
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 6298, TPM: 1260.6, Sum(ms): 902975.7, Avg(ms): 143.4, 50th(ms): 121.6, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 838.9
tpmC: 14292.4, tpmTotal: 31633.0, efficiency: 868.3%
