2026/06/08 23:08:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 195, TPM: 1222.7, Sum(ms): 33488.5, Avg(ms): 171.7, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1291.1, Sum(ms): 6468.4, Avg(ms): 30.1, 50th(ms): 24.1, 90th(ms): 52.4, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1118.0, Sum(ms): 30385.3, Avg(ms): 164.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2414, TPM: 14486.8, Sum(ms): 177969.5, Avg(ms): 73.7, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 199, TPM: 1216.4, Sum(ms): 5570.4, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2309, TPM: 13855.8, Sum(ms): 98027.1, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 207, TPM: 1276.9, Sum(ms): 5007.5, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 220, TPM: 1331.0, Sum(ms): 35529.8, Avg(ms): 161.5, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14104.2, Sum(ms): 176240.2, Avg(ms): 75.0, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1319.2, Sum(ms): 6347.9, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2212, TPM: 13276.8, Sum(ms): 91186.0, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1156.4, Sum(ms): 5275.1, Avg(ms): 27.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 130.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1297.2, Sum(ms): 36129.5, Avg(ms): 168.0, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2289, TPM: 13739.3, Sum(ms): 172942.4, Avg(ms): 75.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1256.2, Sum(ms): 5857.0, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2223, TPM: 13346.4, Sum(ms): 94331.9, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1143.1, Sum(ms): 4791.3, Avg(ms): 25.3, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 205, TPM: 1242.2, Sum(ms): 36633.9, Avg(ms): 178.7, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2237, TPM: 13423.2, Sum(ms): 175635.9, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 949.2, Sum(ms): 4498.6, Avg(ms): 28.5, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2087, TPM: 12528.6, Sum(ms): 92039.3, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1363.5, Sum(ms): 6077.3, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 199, TPM: 1218.9, Sum(ms): 33551.4, Avg(ms): 168.7, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2337, TPM: 14029.6, Sum(ms): 174475.0, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1296.5, Sum(ms): 6149.4, Avg(ms): 28.9, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13565.9, Sum(ms): 95011.2, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1220.7, Sum(ms): 5091.5, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1318.3, Sum(ms): 35907.7, Avg(ms): 164.2, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2314, TPM: 13885.1, Sum(ms): 174403.3, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.6, Sum(ms): 5342.8, Avg(ms): 28.4, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2100, TPM: 12606.6, Sum(ms): 89965.3, Avg(ms): 42.8, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1339.3, Sum(ms): 7333.0, Avg(ms): 32.9, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 79.7, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1290.3, Sum(ms): 35215.5, Avg(ms): 165.4, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2239, TPM: 13441.4, Sum(ms): 172401.7, Avg(ms): 77.0, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 226.5, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1234.0, Sum(ms): 5872.8, Avg(ms): 28.7, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2214, TPM: 13292.5, Sum(ms): 97132.2, Avg(ms): 43.9, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 125.8, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1219.3, Sum(ms): 5660.3, Avg(ms): 28.0, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1255.4, Sum(ms): 35196.1, Avg(ms): 168.5, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2356, TPM: 14136.3, Sum(ms): 171995.0, Avg(ms): 73.0, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1319.6, Sum(ms): 5975.4, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2257, TPM: 13548.4, Sum(ms): 94545.7, Avg(ms): 41.9, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 199, TPM: 1205.9, Sum(ms): 6972.4, Avg(ms): 35.0, 50th(ms): 25.2, 90th(ms): 54.5, 95th(ms): 88.1, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1302.7, Sum(ms): 34296.5, Avg(ms): 159.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2378, TPM: 14276.8, Sum(ms): 172695.8, Avg(ms): 72.7, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1300.7, Sum(ms): 6321.6, Avg(ms): 29.3, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2310, TPM: 13861.4, Sum(ms): 95601.0, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 223, TPM: 1352.2, Sum(ms): 5609.5, Avg(ms): 25.2, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 109.1, Max(ms): 109.1
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 6267, TPM: 1254.5, Sum(ms): 1043523.8, Avg(ms): 166.5, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 671.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 69900, TPM: 13980.4, Sum(ms): 5232773.7, Avg(ms): 74.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 486.5
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6094, TPM: 1219.4, Sum(ms): 178003.2, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 142.6, Max(ms): 268.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 66371, TPM: 13273.5, Sum(ms): 2810243.6, Avg(ms): 42.4, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 402.7
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 6094, TPM: 1218.7, Sum(ms): 163396.4, Avg(ms): 26.8, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 109.1, 99.9th(ms): 234.9, Max(ms): 285.2
tpmC: 13980.3, tpmTotal: 30946.4, efficiency: 849.3%
