2026/06/01 13:37:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 158, TPM: 971.5, Sum(ms): 23724.7, Avg(ms): 150.2, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 949.8, Sum(ms): 5332.1, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1093.0, Sum(ms): 26574.3, Avg(ms): 146.9, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2039, TPM: 12234.4, Sum(ms): 396955.6, Avg(ms): 194.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1262.2, Sum(ms): 5845.4, Avg(ms): 27.8, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2023, TPM: 12138.8, Sum(ms): 194026.8, Avg(ms): 95.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1219.4, Sum(ms): 5719.3, Avg(ms): 28.1, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1064.4, Sum(ms): 24258.4, Avg(ms): 137.0, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2066, TPM: 12400.2, Sum(ms): 406559.5, Avg(ms): 196.9, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.2, Sum(ms): 4603.8, Avg(ms): 27.4, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1935, TPM: 11616.5, Sum(ms): 184080.6, Avg(ms): 95.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1201.6, Sum(ms): 5801.3, Avg(ms): 29.1, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1170.3, Sum(ms): 32110.6, Avg(ms): 165.5, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2052, TPM: 12314.1, Sum(ms): 388970.2, Avg(ms): 189.6, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1244.7, Sum(ms): 5779.8, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1929, TPM: 11573.5, Sum(ms): 197451.4, Avg(ms): 102.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 193, TPM: 1183.5, Sum(ms): 5744.7, Avg(ms): 29.8, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1091.8, Sum(ms): 25757.9, Avg(ms): 142.4, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2052, TPM: 12334.6, Sum(ms): 396055.6, Avg(ms): 193.2, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1352.2, Sum(ms): 6137.2, Avg(ms): 27.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2057, TPM: 12373.9, Sum(ms): 198125.4, Avg(ms): 96.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1149.2, Sum(ms): 5299.9, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1090.3, Sum(ms): 27878.0, Avg(ms): 154.2, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11429.2, Sum(ms): 396674.5, Avg(ms): 208.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1050.4, Sum(ms): 5630.4, Avg(ms): 32.2, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1816, TPM: 10913.2, Sum(ms): 187854.4, Avg(ms): 103.5, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.5, Sum(ms): 5260.7, Avg(ms): 31.3, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.1, Sum(ms): 23218.5, Avg(ms): 131.9, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2182, TPM: 13105.0, Sum(ms): 408920.3, Avg(ms): 187.5, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 989.2, Sum(ms): 4247.3, Avg(ms): 25.9, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2117, TPM: 12704.6, Sum(ms): 193932.5, Avg(ms): 91.7, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 181, TPM: 1106.2, Sum(ms): 4911.1, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 997.3, Sum(ms): 23612.2, Avg(ms): 142.0, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2041, TPM: 12250.0, Sum(ms): 401867.5, Avg(ms): 197.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 180, TPM: 1099.8, Sum(ms): 4861.7, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11992.8, Sum(ms): 192020.5, Avg(ms): 96.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1282.4, Sum(ms): 6399.6, Avg(ms): 30.2, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1116.6, Sum(ms): 25497.1, Avg(ms): 137.8, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2113, TPM: 12679.1, Sum(ms): 408463.6, Avg(ms): 193.4, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1140.3, Sum(ms): 5172.4, Avg(ms): 27.3, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1971, TPM: 11827.4, Sum(ms): 184374.1, Avg(ms): 93.6, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1152.1, Sum(ms): 5509.6, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 205, TPM: 1238.1, Sum(ms): 27814.3, Avg(ms): 135.8, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2069, TPM: 12418.8, Sum(ms): 402298.4, Avg(ms): 194.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 980.3, Sum(ms): 4381.7, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1995, TPM: 11971.2, Sum(ms): 190579.0, Avg(ms): 95.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.6, Sum(ms): 5035.1, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1143.7, Sum(ms): 27567.3, Avg(ms): 145.9, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2152, TPM: 12916.2, Sum(ms): 397343.5, Avg(ms): 184.7, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1039.4, Sum(ms): 4504.4, Avg(ms): 26.0, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2002, TPM: 12014.8, Sum(ms): 190849.3, Avg(ms): 95.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1264.6, Sum(ms): 6056.0, Avg(ms): 28.8, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5264, TPM: 1053.2, Sum(ms): 783506.2, Avg(ms): 148.9, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 604.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 59143, TPM: 11831.8, Sum(ms): 12081950.4, Avg(ms): 204.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5275, TPM: 1055.0, Sum(ms): 154242.4, Avg(ms): 29.3, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 56159, TPM: 11233.5, Sum(ms): 5685177.8, Avg(ms): 101.3, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 671.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5344, TPM: 1068.9, Sum(ms): 163081.3, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 125.8
tpmC: 11831.7, tpmTotal: 26242.4, efficiency: 718.8%
