Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月12日 	_x86_64_	(4 CPU)

04時27分29秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04時32分05秒  all   33.16    0.00    6.12   12.76    1.02    2.30    0.00    0.00    0.00   44.64
04時32分06秒  all   36.34    0.00    5.93   14.18    1.29    1.80    0.00    0.00    0.00   40.46
04時32分07秒  all   30.67    0.00    4.38   12.89    0.52    2.06    0.00    0.00    0.00   49.48
04時32分08秒  all   35.37    0.00    5.85   13.49    1.02    2.04    0.00    0.00    0.00   42.24
04時32分09秒  all   35.64    0.00    5.64   12.56    1.28    1.79    0.00    0.00    0.00   43.08
04時32分10秒  all   31.12    0.00    5.36   12.50    1.28    2.04    0.00    0.00    0.00   47.70
04時32分11秒  all   37.05    0.00    5.18   13.21    0.78    1.81    0.00    0.00    0.00   41.97
04時32分12秒  all   29.67    0.00    4.60   13.04    1.28    2.30    0.00    0.00    0.00   49.10
04時32分13秒  all   39.07    0.00    6.17   12.60    0.77    1.29    0.00    0.00    0.00   40.10
04時32分14秒  all   48.24    0.00    6.28   14.07    1.01    1.76    0.00    0.00    0.00   28.64
04時32分15秒  all   43.26    0.00    5.60   12.21    0.76    1.53    0.00    0.00    0.00   36.64
04時32分16秒  all   49.36    0.00    5.34   13.23    1.02    1.53    0.00    0.00    0.00   29.52
04時32分17秒  all   52.14    0.00    6.05   13.60    1.26    2.02    0.00    0.00    0.00   24.94
04時32分18秒  all   50.13    0.00    5.85   13.23    0.51    1.27    0.00    0.00    0.00   29.01
04時32分19秒  all   42.89    0.00    6.85   16.24    1.27    1.78    0.00    0.00    0.00   30.96
04時32分20秒  all   40.82    0.00    5.10   13.27    0.77    1.79    0.00    0.00    0.00   38.27
04時32分21秒  all   35.46    0.00    5.36   12.50    1.28    2.30    0.00    0.00    0.00   43.11
04時32分22秒  all   35.29    0.00    5.12   13.81    1.02    2.05    0.00    0.00    0.00   42.71
04時32分23秒  all   30.20    0.00    4.57   12.94    1.02    1.78    0.00    0.00    0.00   49.49
04時32分24秒  all   39.29    0.00    5.87   12.50    0.77    1.79    0.00    0.00    0.00   39.80
04時32分25秒  all   53.32    0.00    5.87   13.78    0.77    1.53    0.00    0.00    0.00   24.74
04時32分26秒  all   39.85    0.00    5.84   13.20    1.27    2.03    0.00    0.00    0.00   37.82
04時32分27秒  all   37.91    0.00    5.34   13.74    1.02    2.29    0.00    0.00    0.00   39.69
04時32分28秒  all   35.81    0.00    3.84   13.81    1.28    1.53    0.00    0.00    0.00   43.73
04時32分29秒  all   33.76    0.00    6.35   13.71    1.02    2.03    0.00    0.00    0.00   43.15
04時32分30秒  all   28.21    0.00    5.38   11.79    1.03    1.54    0.00    0.00    0.00   52.05
04時32分31秒  all   23.06    0.00    4.15   10.10    0.78    1.81    0.00    0.00    0.00   60.10
04時32分32秒  all   30.33    0.00    4.88   13.62    1.03    2.06    0.00    0.00    0.00   48.07
04時32分33秒  all   34.70    0.00    6.17   12.85    1.29    2.06    0.00    0.00    0.00   42.93
04時32分34秒  all   33.50    0.00    5.12   13.04    0.77    2.05    0.00    0.00    0.00   45.52
平均時間：  all   35.70    0.00    5.29   11.69    0.96    1.69    0.00    0.00    0.00   44.67
