2026/07/15 02:17:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 163, TPM: 1050.1, Sum(ms): 83809.2, Avg(ms): 514.2, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 177, TPM: 1092.7, Sum(ms): 9787.6, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 912.1, Sum(ms): 81932.6, Avg(ms): 543.2, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10771.9, Sum(ms): 773566.5, Avg(ms): 431.1, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 879.3, Sum(ms): 12243.5, Avg(ms): 83.9, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1632, TPM: 9793.6, Sum(ms): 401307.5, Avg(ms): 246.0, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 148, TPM: 913.4, Sum(ms): 9128.8, Avg(ms): 61.7, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.2, Sum(ms): 79652.5, Avg(ms): 527.3, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10388.6, Sum(ms): 745361.1, Avg(ms): 430.5, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 906.9, Sum(ms): 11659.0, Avg(ms): 77.2, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1677, TPM: 10063.0, Sum(ms): 417667.7, Avg(ms): 249.2, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1070.0, Sum(ms): 10661.1, Avg(ms): 59.9, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1069.7, Sum(ms): 84335.1, Avg(ms): 477.1, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1822, TPM: 10951.5, Sum(ms): 710184.8, Avg(ms): 389.8, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1016.6, Sum(ms): 12453.7, Avg(ms): 74.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1902, TPM: 11412.1, Sum(ms): 436950.8, Avg(ms): 229.9, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1125.7, Sum(ms): 10790.0, Avg(ms): 57.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1095.1, Sum(ms): 85991.3, Avg(ms): 475.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1973, TPM: 11852.1, Sum(ms): 767571.3, Avg(ms): 389.4, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 957.0, Sum(ms): 11768.8, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1786, TPM: 10730.7, Sum(ms): 400594.8, Avg(ms): 224.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 979.9, Sum(ms): 8454.8, Avg(ms): 52.3, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.6, Sum(ms): 85902.5, Avg(ms): 487.4, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1871, TPM: 11230.8, Sum(ms): 744899.4, Avg(ms): 398.3, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 936.1, Sum(ms): 11545.9, Avg(ms): 74.0, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1758, TPM: 10553.2, Sum(ms): 412684.9, Avg(ms): 234.9, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.0, Sum(ms): 9062.1, Avg(ms): 55.0, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1054.4, Sum(ms): 83393.3, Avg(ms): 476.4, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1860, TPM: 11162.7, Sum(ms): 747596.7, Avg(ms): 402.1, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 963.2, Sum(ms): 12683.0, Avg(ms): 80.0, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10742.1, Sum(ms): 419326.4, Avg(ms): 234.2, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 889.2, Sum(ms): 8186.7, Avg(ms): 55.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 896.9, Sum(ms): 69690.7, Avg(ms): 468.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1913, TPM: 11488.4, Sum(ms): 750269.3, Avg(ms): 392.6, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1016.5, Sum(ms): 12525.4, Avg(ms): 74.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1868, TPM: 11218.2, Sum(ms): 419117.3, Avg(ms): 224.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 989.9, Sum(ms): 9346.6, Avg(ms): 56.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 904.8, Sum(ms): 72840.9, Avg(ms): 485.7, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1906, TPM: 11463.9, Sum(ms): 757554.3, Avg(ms): 397.7, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1026.0, Sum(ms): 12823.4, Avg(ms): 75.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1815, TPM: 10892.2, Sum(ms): 414227.6, Avg(ms): 228.2, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 869.7, Sum(ms): 7713.3, Avg(ms): 53.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 956.0, Sum(ms): 75164.9, Avg(ms): 472.7, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1976, TPM: 11877.1, Sum(ms): 764057.9, Avg(ms): 386.7, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1014.4, Sum(ms): 12868.8, Avg(ms): 76.3, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1811, TPM: 10866.8, Sum(ms): 407059.6, Avg(ms): 224.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1029.9, Sum(ms): 8896.6, Avg(ms): 52.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 984.5, Sum(ms): 82394.0, Avg(ms): 504.6, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1829, TPM: 10975.3, Sum(ms): 751775.6, Avg(ms): 411.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1045.3, Sum(ms): 14746.5, Avg(ms): 85.2, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10527.8, Sum(ms): 407427.7, Avg(ms): 232.3, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 958.9, Sum(ms): 8881.8, Avg(ms): 55.9, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 4957, TPM: 992.8, Sum(ms): 2448172.1, Avg(ms): 494.1, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 55778, TPM: 11159.6, Sum(ms): 22428397.7, Avg(ms): 402.3, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4801, TPM: 960.4, Sum(ms): 373971.6, Avg(ms): 77.9, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 53432, TPM: 10689.6, Sum(ms): 12425416.7, Avg(ms): 232.6, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4867, TPM: 973.5, Sum(ms): 271346.2, Avg(ms): 55.8, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 209.7
tpmC: 11159.6, tpmTotal: 24775.9, efficiency: 677.9%
