2026/05/31 11:56:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 194, TPM: 1230.5, Sum(ms): 77459.6, Avg(ms): 399.6, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 956.8, Sum(ms): 33466.4, Avg(ms): 210.5, 50th(ms): 56.6, 90th(ms): 771.8, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 953.0, Sum(ms): 63972.4, Avg(ms): 407.7, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2012, TPM: 12072.2, Sum(ms): 337590.7, Avg(ms): 167.8, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1016.2, Sum(ms): 11101.4, Avg(ms): 65.6, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1916, TPM: 11506.3, Sum(ms): 185632.4, Avg(ms): 97.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1031.7, Sum(ms): 26481.0, Avg(ms): 155.0, 50th(ms): 58.7, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 980.5, Sum(ms): 72539.8, Avg(ms): 445.2, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1901, TPM: 11414.9, Sum(ms): 350301.4, Avg(ms): 184.4, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 157, TPM: 956.3, Sum(ms): 10660.4, Avg(ms): 67.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1824, TPM: 10952.4, Sum(ms): 192588.6, Avg(ms): 105.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 937.0, Sum(ms): 17174.1, Avg(ms): 111.5, 50th(ms): 58.7, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1052.0, Sum(ms): 74461.5, Avg(ms): 426.1, 50th(ms): 436.2, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11498.6, Sum(ms): 351896.5, Avg(ms): 183.9, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 983.9, Sum(ms): 10400.7, Avg(ms): 63.9, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1718, TPM: 10310.5, Sum(ms): 183451.7, Avg(ms): 106.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 985.2, Sum(ms): 14986.1, Avg(ms): 91.6, 50th(ms): 58.7, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1156.6, Sum(ms): 62756.8, Avg(ms): 326.5, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14603.4, Sum(ms): 349821.4, Avg(ms): 143.8, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 225, TPM: 1361.8, Sum(ms): 12357.0, Avg(ms): 54.9, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2319, TPM: 13925.8, Sum(ms): 196354.5, Avg(ms): 84.7, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1162.8, Sum(ms): 12283.3, Avg(ms): 64.0, 50th(ms): 46.1, 90th(ms): 130.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.0, Sum(ms): 58108.1, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2526, TPM: 15162.5, Sum(ms): 354963.3, Avg(ms): 140.6, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1376.9, Sum(ms): 11992.0, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2381, TPM: 14294.8, Sum(ms): 195585.9, Avg(ms): 82.2, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1421.1, Sum(ms): 13567.6, Avg(ms): 57.6, 50th(ms): 44.0, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1317.1, Sum(ms): 71135.7, Avg(ms): 324.7, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2487, TPM: 14926.6, Sum(ms): 345573.5, Avg(ms): 139.0, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1322.8, Sum(ms): 11691.8, Avg(ms): 53.2, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2283, TPM: 13702.0, Sum(ms): 174472.4, Avg(ms): 76.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1298.4, Sum(ms): 28637.8, Avg(ms): 132.4, 50th(ms): 50.3, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1125.5, Sum(ms): 59349.2, Avg(ms): 321.1, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2104, TPM: 12627.9, Sum(ms): 305342.7, Avg(ms): 145.2, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1177.6, Sum(ms): 16569.4, Avg(ms): 85.3, 50th(ms): 50.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2014, TPM: 12087.6, Sum(ms): 157537.8, Avg(ms): 78.3, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1297.0, Sum(ms): 97318.1, Avg(ms): 451.4, 50th(ms): 369.1, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.5, Sum(ms): 67780.5, Avg(ms): 352.8, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2140, TPM: 12842.8, Sum(ms): 349285.8, Avg(ms): 163.2, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1156.5, Sum(ms): 11266.8, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2029, TPM: 12186.9, Sum(ms): 185148.1, Avg(ms): 91.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1043.9, Sum(ms): 17043.8, Avg(ms): 99.0, 50th(ms): 62.9, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1027.7, Sum(ms): 63250.6, Avg(ms): 370.7, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2066, TPM: 12399.4, Sum(ms): 359111.0, Avg(ms): 173.8, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1114.4, Sum(ms): 11805.7, Avg(ms): 63.8, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1922, TPM: 11534.2, Sum(ms): 186581.0, Avg(ms): 97.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1156.1, Sum(ms): 16265.0, Avg(ms): 84.9, 50th(ms): 56.6, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 5962, TPM: 1194.1, Sum(ms): 2189111.2, Avg(ms): 367.4, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 68265, TPM: 13664.3, Sum(ms): 10123512.8, Avg(ms): 148.4, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 5993, TPM: 1199.3, Sum(ms): 377976.5, Avg(ms): 63.1, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 906.0, Max(ms): 1677.7
[Summary] PAYMENT - Takes(s): 299.8, Count: 64801, TPM: 12968.1, Sum(ms): 5725853.0, Avg(ms): 88.4, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6151, TPM: 1230.7, Sum(ms): 589534.9, Avg(ms): 95.9, 50th(ms): 46.1, 90th(ms): 176.2, 95th(ms): 385.9, 99th(ms): 1073.7, 99.9th(ms): 1610.6, Max(ms): 1811.9
tpmC: 13664.3, tpmTotal: 30256.6, efficiency: 830.1%
