2026/05/23 01:07:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 136, TPM: 879.5, Sum(ms): 11963.4, Avg(ms): 88.1, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 953.2, Sum(ms): 12654.1, Avg(ms): 80.7, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1837, TPM: 11041.8, Sum(ms): 106058.2, Avg(ms): 57.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.2, Sum(ms): 1841.3, Avg(ms): 9.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 15.2, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1800, TPM: 10808.3, Sum(ms): 36686.8, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 945.2, Sum(ms): 1331.8, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1014.0, Sum(ms): 14338.9, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1823, TPM: 10938.2, Sum(ms): 107479.1, Avg(ms): 59.0, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 814.5, Sum(ms): 1217.4, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1644, TPM: 9866.7, Sum(ms): 33921.3, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 44.0, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 985.7, Sum(ms): 1383.4, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.3, Sum(ms): 13846.9, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1818, TPM: 10909.1, Sum(ms): 106443.1, Avg(ms): 58.6, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1004.8, Sum(ms): 1594.9, Avg(ms): 9.5, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1744, TPM: 10464.3, Sum(ms): 35660.4, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 160, TPM: 987.4, Sum(ms): 1328.7, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 906.0, Sum(ms): 12400.4, Avg(ms): 83.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1819, TPM: 10922.6, Sum(ms): 105940.6, Avg(ms): 58.3, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 914.8, Sum(ms): 1235.0, Avg(ms): 8.1, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 13.6, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1861, TPM: 11168.8, Sum(ms): 37515.6, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 961.6, Sum(ms): 1338.3, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.1, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 961.6, Sum(ms): 12858.8, Avg(ms): 81.2, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1825, TPM: 10949.8, Sum(ms): 105758.0, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 973.0, Sum(ms): 1484.8, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10605.7, Sum(ms): 36993.2, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 67.1, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 975.8, Sum(ms): 1377.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 996.7, Sum(ms): 13809.0, Avg(ms): 83.2, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1850, TPM: 11100.9, Sum(ms): 106246.7, Avg(ms): 57.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.3, Sum(ms): 1497.4, Avg(ms): 8.9, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10701.2, Sum(ms): 35636.7, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 41.9, 99.9th(ms): 67.1, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 959.2, Sum(ms): 1324.2, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 14.2, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 993.0, Sum(ms): 13280.3, Avg(ms): 80.5, 50th(ms): 79.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1843, TPM: 11072.2, Sum(ms): 106369.2, Avg(ms): 57.7, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1127.2, Sum(ms): 1547.2, Avg(ms): 8.3, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 32.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1801, TPM: 10813.8, Sum(ms): 36090.7, Avg(ms): 20.1, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 962.6, Sum(ms): 1321.1, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 919.7, Sum(ms): 12523.0, Avg(ms): 81.8, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1872, TPM: 11242.3, Sum(ms): 108655.6, Avg(ms): 58.1, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 908.4, Sum(ms): 1364.0, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1713, TPM: 10285.1, Sum(ms): 34743.2, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.1, Sum(ms): 1264.3, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.1, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1009.1, Sum(ms): 13734.6, Avg(ms): 82.3, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1839, TPM: 11034.4, Sum(ms): 106589.3, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1016.1, Sum(ms): 1466.6, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 24.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1754, TPM: 10524.5, Sum(ms): 35330.3, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1039.2, Sum(ms): 1499.0, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 14.7, 99.9th(ms): 28.3, Max(ms): 28.3
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4685, TPM: 939.1, Sum(ms): 400408.9, Avg(ms): 85.5, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 302.0
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 54236, TPM: 10868.4, Sum(ms): 3177132.2, Avg(ms): 58.6, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 318.8
[Summary] ORDER_STATUS - Takes(s): 298.9, Count: 4777, TPM: 958.9, Sum(ms): 45490.4, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 79.7
[Summary] PAYMENT - Takes(s): 299.5, Count: 52097, TPM: 10435.2, Sum(ms): 1086179.2, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 48.2, 99.9th(ms): 88.1, Max(ms): 209.7
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4760, TPM: 953.3, Sum(ms): 41682.4, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 18.9, 99.9th(ms): 41.9, Max(ms): 121.6
tpmC: 10868.4, tpmTotal: 24154.9, efficiency: 660.3%
