2026/05/23 01:21:05 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 166, TPM: 1089.1, Sum(ms): 14174.3, Avg(ms): 85.3, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 950.3, Sum(ms): 13428.3, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10819.9, Sum(ms): 104560.5, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 933.0, Sum(ms): 1607.8, Avg(ms): 10.4, 50th(ms): 8.9, 90th(ms): 13.1, 95th(ms): 17.8, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1827, TPM: 10969.5, Sum(ms): 37507.7, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 888.1, Sum(ms): 1220.5, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 884.2, Sum(ms): 15922.9, Avg(ms): 108.2, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1423, TPM: 8541.6, Sum(ms): 102463.9, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 794.5, Sum(ms): 1765.1, Avg(ms): 13.5, 50th(ms): 11.5, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1368, TPM: 8211.4, Sum(ms): 36557.8, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 847.1, Sum(ms): 1533.4, Avg(ms): 10.9, 50th(ms): 9.4, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 861.3, Sum(ms): 13271.0, Avg(ms): 92.6, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1724, TPM: 10346.5, Sum(ms): 107672.7, Avg(ms): 62.5, 50th(ms): 62.9, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 801.1, Sum(ms): 1319.6, Avg(ms): 9.9, 50th(ms): 8.9, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 27.3, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1528, TPM: 9179.6, Sum(ms): 34836.7, Avg(ms): 22.8, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 139, TPM: 848.5, Sum(ms): 1265.1, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1042.6, Sum(ms): 14784.9, Avg(ms): 85.4, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1817, TPM: 10903.5, Sum(ms): 104899.5, Avg(ms): 57.7, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1055.4, Sum(ms): 1599.8, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 32.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1731, TPM: 10403.8, Sum(ms): 35876.9, Avg(ms): 20.7, 50th(ms): 21.0, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 978.1, Sum(ms): 1329.1, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1072.9, Sum(ms): 14896.4, Avg(ms): 83.9, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1789, TPM: 10760.8, Sum(ms): 102890.2, Avg(ms): 57.5, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.7, Sum(ms): 1649.8, Avg(ms): 9.8, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 16.3, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1803, TPM: 10821.8, Sum(ms): 37601.8, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 50.3, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 1308.4, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.7, Sum(ms): 13667.2, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10557.4, Sum(ms): 104443.9, Avg(ms): 59.4, 50th(ms): 60.8, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 143, TPM: 870.2, Sum(ms): 1902.8, Avg(ms): 13.3, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 52.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10705.6, Sum(ms): 37183.0, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 79.7, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 861.6, Sum(ms): 1221.4, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 18.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 972.8, Sum(ms): 14010.8, Avg(ms): 86.5, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1792, TPM: 10764.3, Sum(ms): 105526.7, Avg(ms): 58.9, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 159, TPM: 978.7, Sum(ms): 1615.8, Avg(ms): 10.2, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 21.0, 99th(ms): 46.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1691, TPM: 10146.8, Sum(ms): 36094.5, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 138, TPM: 842.8, Sum(ms): 1224.9, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 26.2, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 993.7, Sum(ms): 14937.2, Avg(ms): 90.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1708, TPM: 10249.4, Sum(ms): 105296.1, Avg(ms): 61.6, 50th(ms): 62.9, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1031.2, Sum(ms): 1808.0, Avg(ms): 10.6, 50th(ms): 8.9, 90th(ms): 14.7, 95th(ms): 22.0, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1571, TPM: 9430.6, Sum(ms): 34975.4, Avg(ms): 22.3, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 903.8, Sum(ms): 1380.1, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 19.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 929.0, Sum(ms): 13223.2, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10598.8, Sum(ms): 105090.8, Avg(ms): 59.6, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.3, Sum(ms): 1658.4, Avg(ms): 10.2, 50th(ms): 8.9, 90th(ms): 14.2, 95th(ms): 19.9, 99th(ms): 44.0, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10347.5, Sum(ms): 36825.5, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 65.0, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 942.0, Sum(ms): 1371.1, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 19.9, Max(ms): 19.9
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 3870, TPM: 776.1, Sum(ms): 425829.1, Avg(ms): 110.0, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 42295, TPM: 8472.9, Sum(ms): 3162974.7, Avg(ms): 74.8, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 218.1, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 3856, TPM: 772.3, Sum(ms): 43104.1, Avg(ms): 11.2, 50th(ms): 8.9, 90th(ms): 15.7, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 243.3
[Summary] PAYMENT - Takes(s): 299.6, Count: 40597, TPM: 8130.8, Sum(ms): 1093867.6, Avg(ms): 27.0, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 369.1
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 3749, TPM: 751.3, Sum(ms): 33088.8, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 21.0, 99.9th(ms): 35.7, Max(ms): 44.0
tpmC: 8472.9, tpmTotal: 18903.4, efficiency: 514.7%
