2026/06/01 13:02:36 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 198, TPM: 1203.5, Sum(ms): 14161.5, Avg(ms): 71.4, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1382.5, Sum(ms): 2903.0, Avg(ms): 12.6, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1302.9, Sum(ms): 14527.7, Avg(ms): 67.0, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2634, TPM: 15808.8, Sum(ms): 196398.0, Avg(ms): 74.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1410.2, Sum(ms): 2816.3, Avg(ms): 12.0, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2535, TPM: 15224.4, Sum(ms): 98756.1, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1336.5, Sum(ms): 2939.9, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1285.2, Sum(ms): 14923.7, Avg(ms): 70.7, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2462, TPM: 14792.6, Sum(ms): 197348.0, Avg(ms): 80.2, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 268.4, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1309.7, Sum(ms): 2266.5, Avg(ms): 10.5, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2460, TPM: 14774.5, Sum(ms): 98635.2, Avg(ms): 40.1, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 213, TPM: 1292.0, Sum(ms): 2598.9, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.8, Sum(ms): 15736.5, Avg(ms): 77.7, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2427, TPM: 14561.5, Sum(ms): 193764.2, Avg(ms): 79.9, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1266.4, Sum(ms): 2508.9, Avg(ms): 12.0, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2266, TPM: 13603.9, Sum(ms): 99434.7, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1334.2, Sum(ms): 3065.7, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1283.4, Sum(ms): 15745.6, Avg(ms): 74.1, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2268, TPM: 13612.0, Sum(ms): 192034.4, Avg(ms): 84.7, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1298.5, Sum(ms): 2843.9, Avg(ms): 13.2, 50th(ms): 11.5, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2200, TPM: 13201.0, Sum(ms): 92318.3, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1298.5, Sum(ms): 3171.9, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.2, Sum(ms): 12400.7, Avg(ms): 61.1, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2595, TPM: 15577.2, Sum(ms): 214436.1, Avg(ms): 82.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1398.8, Sum(ms): 2613.3, Avg(ms): 11.2, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2458, TPM: 14749.6, Sum(ms): 91342.2, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 130.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 252, TPM: 1522.0, Sum(ms): 3333.3, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 243, TPM: 1475.0, Sum(ms): 16704.7, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2608, TPM: 15652.2, Sum(ms): 195548.6, Avg(ms): 75.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1406.6, Sum(ms): 2535.5, Avg(ms): 10.8, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2455, TPM: 14740.7, Sum(ms): 97601.8, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 217, TPM: 1323.1, Sum(ms): 2854.1, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.8, Count: 229, TPM: 1396.6, Sum(ms): 15062.9, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2615, TPM: 15700.3, Sum(ms): 194986.9, Avg(ms): 74.6, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1401.7, Sum(ms): 2685.6, Avg(ms): 11.5, 50th(ms): 11.5, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2583, TPM: 15499.1, Sum(ms): 98401.6, Avg(ms): 38.1, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1459.2, Sum(ms): 3159.6, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1278.1, Sum(ms): 14552.7, Avg(ms): 68.3, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2623, TPM: 15738.9, Sum(ms): 198521.1, Avg(ms): 75.7, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1321.6, Sum(ms): 2497.1, Avg(ms): 11.5, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2510, TPM: 15060.6, Sum(ms): 97230.2, Avg(ms): 38.8, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 192, TPM: 1177.8, Sum(ms): 2529.1, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 233, TPM: 1400.1, Sum(ms): 16717.6, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2631, TPM: 15790.4, Sum(ms): 195955.5, Avg(ms): 74.5, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1320.3, Sum(ms): 2484.1, Avg(ms): 11.3, 50th(ms): 10.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2526, TPM: 15162.8, Sum(ms): 96827.3, Avg(ms): 38.4, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1359.3, Sum(ms): 2851.3, Avg(ms): 12.6, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 30.4, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1172.6, Sum(ms): 14833.0, Avg(ms): 76.9, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2300, TPM: 13800.6, Sum(ms): 196186.8, Avg(ms): 85.3, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1267.0, Sum(ms): 2750.4, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2221, TPM: 13326.5, Sum(ms): 98002.3, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1248.1, Sum(ms): 2940.5, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 41.9, Max(ms): 41.9
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 6467, TPM: 1293.7, Sum(ms): 469233.3, Avg(ms): 72.6, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 260.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 73544, TPM: 14712.2, Sum(ms): 5884704.4, Avg(ms): 80.0, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 6551, TPM: 1310.3, Sum(ms): 80888.2, Avg(ms): 12.3, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 75.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 70684, TPM: 14139.5, Sum(ms): 2919588.4, Avg(ms): 41.3, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 1006.6
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6546, TPM: 1309.4, Sum(ms): 90253.1, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 41.9, Max(ms): 83.9
tpmC: 14712.2, tpmTotal: 32765.2, efficiency: 893.8%
