2026/04/27 16:29:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1186.3, Sum(ms): 17210.8, Avg(ms): 88.3, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.5, Sum(ms): 9222.7, Avg(ms): 49.6, 50th(ms): 33.6, 90th(ms): 88.1, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 938.5, Sum(ms): 13938.7, Avg(ms): 89.8, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13877.5, Sum(ms): 83852.0, Avg(ms): 36.3, 50th(ms): 37.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1194.1, Sum(ms): 3519.8, Avg(ms): 17.7, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2195, TPM: 13170.1, Sum(ms): 45912.9, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 52.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1302.0, Sum(ms): 8743.4, Avg(ms): 40.3, 50th(ms): 32.5, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1259.9, Sum(ms): 18612.4, Avg(ms): 89.0, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14132.3, Sum(ms): 82041.2, Avg(ms): 34.9, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1086.4, Sum(ms): 3070.8, Avg(ms): 17.0, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2216, TPM: 13297.7, Sum(ms): 45208.2, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1291.4, Sum(ms): 7033.7, Avg(ms): 32.9, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1305.0, Sum(ms): 18993.9, Avg(ms): 87.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2443, TPM: 14668.7, Sum(ms): 83713.3, Avg(ms): 34.3, 50th(ms): 35.7, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.1, Sum(ms): 3469.2, Avg(ms): 16.8, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2176, TPM: 13057.0, Sum(ms): 43548.8, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1250.6, Sum(ms): 6102.7, Avg(ms): 29.4, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1357.7, Sum(ms): 18909.8, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2441, TPM: 14651.8, Sum(ms): 81145.8, Avg(ms): 33.3, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 65.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1318.8, Sum(ms): 3572.8, Avg(ms): 16.3, 50th(ms): 15.2, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 32.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2355, TPM: 14131.7, Sum(ms): 46310.7, Avg(ms): 19.7, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 219, TPM: 1329.0, Sum(ms): 5993.7, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1398.4, Sum(ms): 19938.9, Avg(ms): 85.9, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2394, TPM: 14368.9, Sum(ms): 81373.5, Avg(ms): 34.0, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 83.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1244.4, Sum(ms): 3457.7, Avg(ms): 16.7, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2288, TPM: 13734.3, Sum(ms): 45532.1, Avg(ms): 19.9, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1256.2, Sum(ms): 5597.2, Avg(ms): 26.8, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1274.0, Sum(ms): 17945.2, Avg(ms): 85.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2457, TPM: 14760.6, Sum(ms): 82498.4, Avg(ms): 33.6, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 67.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.8, Sum(ms): 3305.4, Avg(ms): 15.8, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2297, TPM: 13784.3, Sum(ms): 46285.1, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 48.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1321.8, Sum(ms): 5675.2, Avg(ms): 25.8, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1302.1, Sum(ms): 18120.3, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2464, TPM: 14787.7, Sum(ms): 82295.5, Avg(ms): 33.4, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 67.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1335.1, Sum(ms): 3636.6, Avg(ms): 16.4, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2329, TPM: 13979.0, Sum(ms): 46294.5, Avg(ms): 19.9, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 223, TPM: 1347.7, Sum(ms): 5698.1, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1339.0, Sum(ms): 19273.1, Avg(ms): 86.4, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2449, TPM: 14695.5, Sum(ms): 82516.5, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.4, Sum(ms): 3291.2, Avg(ms): 16.0, 50th(ms): 14.2, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2268, TPM: 13616.5, Sum(ms): 44876.8, Avg(ms): 19.8, 50th(ms): 19.9, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 41.9, Max(ms): 48.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1353.9, Sum(ms): 5894.4, Avg(ms): 26.3, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1269.0, Sum(ms): 18348.4, Avg(ms): 87.0, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2405, TPM: 14435.3, Sum(ms): 81185.8, Avg(ms): 33.8, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 62.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 235, TPM: 1418.2, Sum(ms): 4007.0, Avg(ms): 17.0, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13972.0, Sum(ms): 46240.5, Avg(ms): 19.9, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 54.5, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 212, TPM: 1283.5, Sum(ms): 6110.1, Avg(ms): 28.8, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1178.6, Sum(ms): 16784.4, Avg(ms): 85.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2508, TPM: 15055.9, Sum(ms): 83987.7, Avg(ms): 33.5, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1248.2, Sum(ms): 3568.2, Avg(ms): 17.2, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2321, TPM: 13935.2, Sum(ms): 46558.5, Avg(ms): 20.1, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 58.7, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1233.4, Sum(ms): 5031.7, Avg(ms): 24.5, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 221, TPM: 1334.2, Sum(ms): 19681.0, Avg(ms): 88.9, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2430, TPM: 14586.2, Sum(ms): 82922.5, Avg(ms): 34.1, 50th(ms): 35.7, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.7, Sum(ms): 3300.7, Avg(ms): 17.9, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2216, TPM: 13299.2, Sum(ms): 44704.3, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 50.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1260.8, Sum(ms): 5207.3, Avg(ms): 24.9, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1346.1, Sum(ms): 19760.3, Avg(ms): 89.0, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2250, TPM: 13502.2, Sum(ms): 79176.4, Avg(ms): 35.2, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1364.7, Sum(ms): 4020.4, Avg(ms): 17.7, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2241, TPM: 13455.0, Sum(ms): 47305.4, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 62.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1227.5, Sum(ms): 5715.0, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1136.2, Sum(ms): 17403.1, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2291, TPM: 13757.9, Sum(ms): 81975.8, Avg(ms): 35.8, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1381.9, Sum(ms): 4078.6, Avg(ms): 17.8, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2180, TPM: 13082.3, Sum(ms): 46077.7, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 229, TPM: 1382.1, Sum(ms): 6220.6, Avg(ms): 27.2, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1343.5, Sum(ms): 20479.4, Avg(ms): 91.7, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2252, TPM: 13523.9, Sum(ms): 79933.7, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1226.8, Sum(ms): 3776.5, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2154, TPM: 12934.4, Sum(ms): 45805.8, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1192.6, Sum(ms): 5807.0, Avg(ms): 29.4, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1115.9, Sum(ms): 17829.8, Avg(ms): 96.4, 50th(ms): 96.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2083, TPM: 12502.4, Sum(ms): 80717.9, Avg(ms): 38.8, 50th(ms): 39.8, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.8, Sum(ms): 3647.4, Avg(ms): 19.4, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1913, TPM: 11485.5, Sum(ms): 42898.9, Avg(ms): 22.4, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1175.6, Sum(ms): 10833.5, Avg(ms): 55.5, 50th(ms): 41.9, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1282.3, Sum(ms): 20332.1, Avg(ms): 95.6, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2102, TPM: 12622.7, Sum(ms): 80266.9, Avg(ms): 38.2, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1200.0, Sum(ms): 3865.8, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2005, TPM: 12031.7, Sum(ms): 44893.0, Avg(ms): 22.4, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1080.3, Sum(ms): 6839.1, Avg(ms): 38.2, 50th(ms): 30.4, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1291.0, Sum(ms): 20299.8, Avg(ms): 94.6, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2172, TPM: 13039.1, Sum(ms): 80964.7, Avg(ms): 37.3, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1259.3, Sum(ms): 3955.7, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2022, TPM: 12137.4, Sum(ms): 43605.1, Avg(ms): 21.6, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 183, TPM: 1124.0, Sum(ms): 7362.0, Avg(ms): 40.2, 50th(ms): 28.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1200.1, Sum(ms): 17916.0, Avg(ms): 89.6, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2242, TPM: 13455.1, Sum(ms): 81036.3, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 196, TPM: 1185.3, Sum(ms): 3349.8, Avg(ms): 17.1, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2136, TPM: 12818.0, Sum(ms): 43445.8, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1294.0, Sum(ms): 10472.7, Avg(ms): 48.8, 50th(ms): 32.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1352.7, Sum(ms): 19631.7, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2317, TPM: 13913.0, Sum(ms): 80541.6, Avg(ms): 34.8, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1266.8, Sum(ms): 3534.1, Avg(ms): 16.8, 50th(ms): 15.2, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2187, TPM: 13126.7, Sum(ms): 43834.8, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 48.2, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.7, Sum(ms): 8649.0, Avg(ms): 40.6, 50th(ms): 30.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1247.3, Sum(ms): 17821.1, Avg(ms): 86.1, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2418, TPM: 14517.8, Sum(ms): 81842.8, Avg(ms): 33.9, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1276.5, Sum(ms): 3496.0, Avg(ms): 16.5, 50th(ms): 14.7, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 33.6, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2304, TPM: 13834.3, Sum(ms): 45169.4, Avg(ms): 19.6, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 60.8
