2026/04/27 16:39:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 271, TPM: 1657.5, Sum(ms): 35804.2, Avg(ms): 132.3, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 276, TPM: 1672.0, Sum(ms): 9927.3, Avg(ms): 36.1, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 282, TPM: 1699.4, Sum(ms): 37921.2, Avg(ms): 134.5, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3210, TPM: 19267.9, Sum(ms): 164067.6, Avg(ms): 51.1, 50th(ms): 50.3, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1596.2, Sum(ms): 5555.8, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 35.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3034, TPM: 18212.4, Sum(ms): 96124.1, Avg(ms): 31.7, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 266, TPM: 1596.0, Sum(ms): 8678.4, Avg(ms): 32.6, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 297, TPM: 1792.2, Sum(ms): 39169.0, Avg(ms): 132.0, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3197, TPM: 19191.0, Sum(ms): 159556.9, Avg(ms): 49.9, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 298, TPM: 1795.6, Sum(ms): 6137.0, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3171, TPM: 19028.6, Sum(ms): 98385.5, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1621.9, Sum(ms): 9072.6, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 294, TPM: 1771.0, Sum(ms): 39593.8, Avg(ms): 135.0, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3256, TPM: 19536.3, Sum(ms): 161852.5, Avg(ms): 49.7, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 288, TPM: 1728.3, Sum(ms): 6247.7, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3074, TPM: 18445.8, Sum(ms): 94725.9, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 304, TPM: 1832.7, Sum(ms): 10334.7, Avg(ms): 34.0, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 282, TPM: 1694.8, Sum(ms): 37284.5, Avg(ms): 132.4, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3314, TPM: 19886.0, Sum(ms): 162952.9, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 277, TPM: 1667.0, Sum(ms): 5843.6, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3142, TPM: 18859.8, Sum(ms): 96924.3, Avg(ms): 30.9, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 293, TPM: 1761.2, Sum(ms): 9854.7, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 271, TPM: 1640.6, Sum(ms): 36761.9, Avg(ms): 135.6, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3224, TPM: 19343.7, Sum(ms): 162212.5, Avg(ms): 50.3, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 285, TPM: 1713.6, Sum(ms): 5954.7, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3128, TPM: 18768.9, Sum(ms): 97621.9, Avg(ms): 31.2, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 284, TPM: 1709.5, Sum(ms): 9708.7, Avg(ms): 34.2, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1549.4, Sum(ms): 33457.8, Avg(ms): 129.7, 50th(ms): 130.0, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3335, TPM: 20011.2, Sum(ms): 163658.6, Avg(ms): 49.1, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 275, TPM: 1659.0, Sum(ms): 5711.2, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3245, TPM: 19470.6, Sum(ms): 100135.1, Avg(ms): 30.9, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 291, TPM: 1748.0, Sum(ms): 9703.9, Avg(ms): 33.4, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 277, TPM: 1668.6, Sum(ms): 37724.6, Avg(ms): 136.3, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3276, TPM: 19687.2, Sum(ms): 164813.3, Avg(ms): 50.3, 50th(ms): 50.3, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 297, TPM: 1784.1, Sum(ms): 6169.2, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3039, TPM: 18234.9, Sum(ms): 93643.4, Avg(ms): 30.8, 50th(ms): 30.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1740.7, Sum(ms): 10201.0, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 260, TPM: 1564.2, Sum(ms): 35606.4, Avg(ms): 137.0, 50th(ms): 142.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3220, TPM: 19337.6, Sum(ms): 164593.5, Avg(ms): 51.1, 50th(ms): 50.3, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 276, TPM: 1668.7, Sum(ms): 5985.3, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3027, TPM: 18173.8, Sum(ms): 96251.7, Avg(ms): 31.8, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 273, TPM: 1642.9, Sum(ms): 10041.8, Avg(ms): 36.8, 50th(ms): 37.7, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 276, TPM: 1671.9, Sum(ms): 39484.0, Avg(ms): 143.4, 50th(ms): 151.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2977, TPM: 17862.8, Sum(ms): 160129.7, Avg(ms): 53.8, 50th(ms): 54.5, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 266, TPM: 1607.3, Sum(ms): 6320.0, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2830, TPM: 16983.1, Sum(ms): 94010.0, Avg(ms): 33.2, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 277, TPM: 1664.6, Sum(ms): 12336.9, Avg(ms): 44.6, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 252, TPM: 1522.7, Sum(ms): 38211.6, Avg(ms): 151.6, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2810, TPM: 16860.7, Sum(ms): 159897.4, Avg(ms): 56.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 257, TPM: 1544.8, Sum(ms): 6238.3, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2683, TPM: 16112.7, Sum(ms): 92679.0, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1550.2, Sum(ms): 15576.1, Avg(ms): 60.4, 50th(ms): 48.2, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 268, TPM: 1608.2, Sum(ms): 41433.8, Avg(ms): 154.8, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2787, TPM: 16746.9, Sum(ms): 159803.3, Avg(ms): 57.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1452.6, Sum(ms): 5685.4, Avg(ms): 23.5, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2671, TPM: 16037.2, Sum(ms): 94278.1, Avg(ms): 35.3, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1465.1, Sum(ms): 11529.1, Avg(ms): 47.9, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 113.2, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1513.8, Sum(ms): 38657.2, Avg(ms): 153.6, 50th(ms): 151.0, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2910, TPM: 17483.2, Sum(ms): 163807.6, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 292, TPM: 1784.3, Sum(ms): 7152.8, Avg(ms): 24.5, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2735, TPM: 16421.6, Sum(ms): 94627.4, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1374.2, Sum(ms): 8566.5, Avg(ms): 37.5, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 244, TPM: 1473.2, Sum(ms): 37677.4, Avg(ms): 154.2, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2851, TPM: 17123.6, Sum(ms): 160952.3, Avg(ms): 56.5, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 253, TPM: 1538.0, Sum(ms): 6484.0, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2788, TPM: 16740.7, Sum(ms): 96413.0, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 280, TPM: 1681.6, Sum(ms): 10809.3, Avg(ms): 38.6, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 71.3, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1544.5, Sum(ms): 38670.9, Avg(ms): 150.5, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2941, TPM: 17646.3, Sum(ms): 164094.5, Avg(ms): 55.8, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1345.8, Sum(ms): 5099.6, Avg(ms): 23.0, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2737, TPM: 16436.3, Sum(ms): 93633.4, Avg(ms): 34.2, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1617.1, Sum(ms): 10699.5, Avg(ms): 39.8, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 88.1, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 264, TPM: 1585.6, Sum(ms): 41634.7, Avg(ms): 157.8, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2733, TPM: 16414.0, Sum(ms): 159278.5, Avg(ms): 58.3, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1601.3, Sum(ms): 6487.7, Avg(ms): 24.4, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2641, TPM: 15852.1, Sum(ms): 96667.6, Avg(ms): 36.6, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 230, TPM: 1392.3, Sum(ms): 8593.7, Avg(ms): 37.4, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 229, TPM: 1389.3, Sum(ms): 33977.5, Avg(ms): 148.3, 50th(ms): 151.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2951, TPM: 17711.2, Sum(ms): 166219.3, Avg(ms): 56.4, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1590.9, Sum(ms): 6379.8, Avg(ms): 24.1, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2752, TPM: 16516.7, Sum(ms): 95950.5, Avg(ms): 34.9, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 272, TPM: 1635.2, Sum(ms): 9908.6, Avg(ms): 36.4, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 246, TPM: 1481.6, Sum(ms): 38457.2, Avg(ms): 156.3, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2852, TPM: 17112.5, Sum(ms): 161949.7, Avg(ms): 56.8, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1453.9, Sum(ms): 5786.0, Avg(ms): 23.9, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2792, TPM: 16753.9, Sum(ms): 96738.9, Avg(ms): 34.7, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 283, TPM: 1702.3, Sum(ms): 9726.3, Avg(ms): 34.4, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 262, TPM: 1572.1, Sum(ms): 39963.8, Avg(ms): 152.7, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2930, TPM: 17585.7, Sum(ms): 162461.6, Avg(ms): 55.4, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 255, TPM: 1538.0, Sum(ms): 6087.5, Avg(ms): 23.9, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2760, TPM: 16561.9, Sum(ms): 95272.8, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 264, TPM: 1588.1, Sum(ms): 9192.9, Avg(ms): 34.8, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1651.0, Sum(ms): 40238.0, Avg(ms): 146.5, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2982, TPM: 17895.5, Sum(ms): 157215.5, Avg(ms): 52.7, 50th(ms): 52.4, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 272, TPM: 1647.3, Sum(ms): 6154.9, Avg(ms): 22.6, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3041, TPM: 18249.3, Sum(ms): 100326.6, Avg(ms): 33.0, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 264, TPM: 1589.9, Sum(ms): 8702.7, Avg(ms): 33.0, 50th(ms): 33.6, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 253, TPM: 1525.0, Sum(ms): 39221.1, Avg(ms): 155.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2841, TPM: 17049.5, Sum(ms): 161465.8, Avg(ms): 56.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1440.9, Sum(ms): 5523.3, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2750, TPM: 16503.4, Sum(ms): 97420.1, Avg(ms): 35.4, 50th(ms): 33.6, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 159.4
