2026/06/02 00:18:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 192, TPM: 1180.7, Sum(ms): 23199.6, Avg(ms): 120.8, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 229, TPM: 1403.5, Sum(ms): 3179.7, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 39.8, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1092.3, Sum(ms): 21035.3, Avg(ms): 115.4, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2275, TPM: 13652.8, Sum(ms): 190635.1, Avg(ms): 83.8, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1065.8, Sum(ms): 2100.7, Avg(ms): 11.9, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2160, TPM: 12970.2, Sum(ms): 97955.1, Avg(ms): 45.4, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1350.4, Sum(ms): 3354.9, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1339.4, Sum(ms): 23848.9, Avg(ms): 107.0, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2368, TPM: 14219.3, Sum(ms): 186009.5, Avg(ms): 78.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1260.6, Sum(ms): 2326.3, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2297, TPM: 13782.3, Sum(ms): 98853.3, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1357.0, Sum(ms): 3146.9, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1373.9, Sum(ms): 23000.6, Avg(ms): 100.9, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2431, TPM: 14586.1, Sum(ms): 192151.2, Avg(ms): 79.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 210, TPM: 1267.5, Sum(ms): 2289.1, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2312, TPM: 13880.3, Sum(ms): 94898.6, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1337.3, Sum(ms): 3109.7, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1279.8, Sum(ms): 22265.4, Avg(ms): 104.5, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2407, TPM: 14442.2, Sum(ms): 187395.6, Avg(ms): 77.9, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.7, Sum(ms): 2159.9, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2336, TPM: 14026.0, Sum(ms): 99293.2, Avg(ms): 42.5, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1448.1, Sum(ms): 3295.1, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1203.4, Sum(ms): 22085.3, Avg(ms): 110.7, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2295, TPM: 13771.3, Sum(ms): 189873.8, Avg(ms): 82.8, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1244.1, Sum(ms): 2406.1, Avg(ms): 11.6, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2219, TPM: 13315.7, Sum(ms): 97804.0, Avg(ms): 44.1, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1160.8, Sum(ms): 2802.1, Avg(ms): 14.5, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1371.7, Sum(ms): 22584.8, Avg(ms): 99.2, 50th(ms): 100.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2493, TPM: 14967.9, Sum(ms): 193385.1, Avg(ms): 77.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1279.4, Sum(ms): 2321.1, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2370, TPM: 14229.5, Sum(ms): 93889.3, Avg(ms): 39.6, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1294.6, Sum(ms): 2891.3, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 30.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1215.3, Sum(ms): 23019.8, Avg(ms): 114.6, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2237, TPM: 13429.4, Sum(ms): 187722.6, Avg(ms): 83.9, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1166.5, Sum(ms): 2245.8, Avg(ms): 11.7, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2134, TPM: 12810.6, Sum(ms): 98522.9, Avg(ms): 46.2, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1278.3, Sum(ms): 3168.3, Avg(ms): 15.0, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 214, TPM: 1287.0, Sum(ms): 22869.0, Avg(ms): 107.0, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2325, TPM: 13981.5, Sum(ms): 188363.5, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1291.1, Sum(ms): 2450.4, Avg(ms): 11.5, 50th(ms): 11.5, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2284, TPM: 13704.7, Sum(ms): 98029.2, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1258.4, Sum(ms): 2909.7, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 238, TPM: 1437.2, Sum(ms): 23956.9, Avg(ms): 100.7, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2429, TPM: 14579.5, Sum(ms): 189719.5, Avg(ms): 78.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1496.1, Sum(ms): 2579.9, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2362, TPM: 14179.3, Sum(ms): 95595.2, Avg(ms): 40.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 238, TPM: 1429.7, Sum(ms): 3247.5, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1158.5, Sum(ms): 22080.9, Avg(ms): 115.6, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2209, TPM: 13268.3, Sum(ms): 189393.2, Avg(ms): 85.8, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1148.4, Sum(ms): 2254.1, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2159, TPM: 12956.9, Sum(ms): 97962.7, Avg(ms): 45.4, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1048.1, Sum(ms): 2551.6, Avg(ms): 14.7, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 41.9, Max(ms): 41.9
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5967, TPM: 1194.0, Sum(ms): 677632.2, Avg(ms): 113.6, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 453.0
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 66735, TPM: 13348.9, Sum(ms): 5714960.5, Avg(ms): 85.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 419.4
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5905, TPM: 1181.0, Sum(ms): 71456.0, Avg(ms): 12.1, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 46.1, Max(ms): 54.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 64219, TPM: 12844.9, Sum(ms): 2889036.2, Avg(ms): 45.0, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5966, TPM: 1193.3, Sum(ms): 89005.7, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 56.6, Max(ms): 83.9
tpmC: 13348.9, tpmTotal: 29762.1, efficiency: 810.9%
