2026/05/24 08:45:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 120, TPM: 892.4, Sum(ms): 57059.3, Avg(ms): 475.3, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1017.4, Sum(ms): 60417.7, Avg(ms): 359.4, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1756, TPM: 10552.8, Sum(ms): 417006.8, Avg(ms): 237.5, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.6, Sum(ms): 7188.2, Avg(ms): 43.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1630, TPM: 9780.1, Sum(ms): 146323.0, Avg(ms): 89.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 890.2, Sum(ms): 4438.6, Avg(ms): 29.9, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1027.1, Sum(ms): 60730.7, Avg(ms): 354.8, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1797, TPM: 10784.8, Sum(ms): 415523.5, Avg(ms): 231.4, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 995.2, Sum(ms): 6671.8, Avg(ms): 40.8, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1682, TPM: 10094.0, Sum(ms): 150668.5, Avg(ms): 89.6, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 912.7, Sum(ms): 4328.4, Avg(ms): 28.7, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 912.8, Sum(ms): 56268.4, Avg(ms): 370.3, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1729, TPM: 10385.9, Sum(ms): 418629.2, Avg(ms): 242.1, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 936.0, Sum(ms): 6761.4, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9854.0, Sum(ms): 152036.5, Avg(ms): 92.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.3, Sum(ms): 4583.0, Avg(ms): 32.0, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 946.5, Sum(ms): 57375.9, Avg(ms): 365.5, 50th(ms): 369.1, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1740, TPM: 10450.3, Sum(ms): 408178.2, Avg(ms): 234.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 968.6, Sum(ms): 6756.0, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1785, TPM: 10722.7, Sum(ms): 161173.9, Avg(ms): 90.3, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.9, Sum(ms): 5018.3, Avg(ms): 29.5, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 876.3, Sum(ms): 53154.2, Avg(ms): 363.4, 50th(ms): 369.1, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1731, TPM: 10391.9, Sum(ms): 412967.9, Avg(ms): 238.6, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 922.0, Sum(ms): 6443.5, Avg(ms): 42.4, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10511.9, Sum(ms): 160574.9, Avg(ms): 91.8, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1023.2, Sum(ms): 4875.7, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1022.7, Sum(ms): 58873.3, Avg(ms): 346.5, 50th(ms): 352.3, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1788, TPM: 10736.4, Sum(ms): 412708.5, Avg(ms): 231.0, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 792.4, Sum(ms): 5767.0, Avg(ms): 43.7, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1765, TPM: 10618.0, Sum(ms): 156322.2, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 950.3, Sum(ms): 4649.6, Avg(ms): 29.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 944.4, Sum(ms): 56379.3, Avg(ms): 361.0, 50th(ms): 369.1, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1776, TPM: 10658.2, Sum(ms): 410998.3, Avg(ms): 231.5, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 961.5, Sum(ms): 6278.8, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1754, TPM: 10541.2, Sum(ms): 158537.3, Avg(ms): 90.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1104.7, Sum(ms): 5348.6, Avg(ms): 29.4, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 911.5, Sum(ms): 54018.4, Avg(ms): 357.7, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1825, TPM: 10952.0, Sum(ms): 420351.6, Avg(ms): 230.4, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 873.4, Sum(ms): 5912.5, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1691, TPM: 10149.8, Sum(ms): 151614.8, Avg(ms): 89.7, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1046.1, Sum(ms): 5020.0, Avg(ms): 29.0, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 937.5, Sum(ms): 59168.4, Avg(ms): 379.0, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1659, TPM: 9962.4, Sum(ms): 411007.4, Avg(ms): 247.9, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.3, Sum(ms): 6957.5, Avg(ms): 46.1, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1625, TPM: 9750.6, Sum(ms): 155503.0, Avg(ms): 95.7, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 865.8, Sum(ms): 4436.2, Avg(ms): 30.9, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1056.6, Sum(ms): 63884.0, Avg(ms): 365.3, 50th(ms): 369.1, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10408.6, Sum(ms): 409261.8, Avg(ms): 236.2, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1027.3, Sum(ms): 7594.0, Avg(ms): 44.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1634, TPM: 9805.0, Sum(ms): 152304.3, Avg(ms): 93.3, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.2, Sum(ms): 4471.6, Avg(ms): 30.0, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 137, TPM: 823.5, Sum(ms): 49382.2, Avg(ms): 360.2, 50th(ms): 369.1, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1788, TPM: 10729.8, Sum(ms): 423779.6, Avg(ms): 237.1, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 911.0, Sum(ms): 6722.1, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1693, TPM: 10163.2, Sum(ms): 154203.7, Avg(ms): 91.1, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.7, Sum(ms): 4783.9, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 877.2, Sum(ms): 52047.6, Avg(ms): 359.0, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1814, TPM: 10888.1, Sum(ms): 427418.5, Avg(ms): 235.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 888.4, Sum(ms): 6307.9, Avg(ms): 42.6, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1640, TPM: 9842.9, Sum(ms): 148502.2, Avg(ms): 90.5, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 158, TPM: 963.5, Sum(ms): 4776.5, Avg(ms): 30.3, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1054.8, Sum(ms): 64874.0, Avg(ms): 371.3, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1726, TPM: 10358.8, Sum(ms): 412412.6, Avg(ms): 238.9, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 927.1, Sum(ms): 6277.1, Avg(ms): 40.8, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1609, TPM: 9664.2, Sum(ms): 149626.4, Avg(ms): 93.1, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 953.4, Sum(ms): 4955.9, Avg(ms): 31.4, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 144, TPM: 885.4, Sum(ms): 51391.7, Avg(ms): 357.0, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1782, TPM: 10694.2, Sum(ms): 411456.1, Avg(ms): 231.0, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 911.3, Sum(ms): 5963.6, Avg(ms): 39.5, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1801, TPM: 10805.3, Sum(ms): 163763.8, Avg(ms): 90.9, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 890.7, Sum(ms): 4310.9, Avg(ms): 29.4, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 885.6, Sum(ms): 55170.8, Avg(ms): 375.0, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1687, TPM: 10129.7, Sum(ms): 417164.2, Avg(ms): 247.3, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 851.5, Sum(ms): 6698.1, Avg(ms): 47.4, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1594, TPM: 9577.6, Sum(ms): 153016.8, Avg(ms): 96.0, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 920.6, Sum(ms): 5023.5, Avg(ms): 32.8, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 913.9, Sum(ms): 56603.4, Avg(ms): 375.2, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1707, TPM: 10246.6, Sum(ms): 418961.4, Avg(ms): 245.6, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 955.7, Sum(ms): 6061.3, Avg(ms): 38.1, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9588.9, Sum(ms): 151329.9, Avg(ms): 94.7, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 885.1, Sum(ms): 4494.4, Avg(ms): 30.6, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 989.0, Sum(ms): 63772.4, Avg(ms): 391.4, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1654, TPM: 9939.5, Sum(ms): 412996.3, Avg(ms): 249.9, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 870.8, Sum(ms): 6557.7, Avg(ms): 45.5, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1582, TPM: 9504.5, Sum(ms): 151650.5, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 129, TPM: 783.3, Sum(ms): 4204.3, Avg(ms): 32.6, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 968.4, Sum(ms): 57483.2, Avg(ms): 357.0, 50th(ms): 369.1, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1745, TPM: 10470.1, Sum(ms): 407218.3, Avg(ms): 233.5, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 932.8, Sum(ms): 6505.6, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1734, TPM: 10404.1, Sum(ms): 161629.4, Avg(ms): 93.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.2, Sum(ms): 4627.9, Avg(ms): 30.3, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 912.6, Sum(ms): 53330.6, Avg(ms): 355.2, 50th(ms): 352.3, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1780, TPM: 10695.9, Sum(ms): 417629.7, Avg(ms): 234.8, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 956.0, Sum(ms): 7344.1, Avg(ms): 46.2, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1706, TPM: 10244.3, Sum(ms): 155470.1, Avg(ms): 91.2, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 937.0, Sum(ms): 5020.6, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 878.0, Sum(ms): 51716.4, Avg(ms): 354.1, 50th(ms): 352.3, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1792, TPM: 10756.8, Sum(ms): 412288.8, Avg(ms): 230.2, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 157, TPM: 979.3, Sum(ms): 6423.5, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1747, TPM: 10486.4, Sum(ms): 160374.0, Avg(ms): 91.9, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 888.2, Sum(ms): 4569.7, Avg(ms): 31.3, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
