2026/05/18 19:00:13 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 141, TPM: 974.3, Sum(ms): 124466.9, Avg(ms): 881.9, 50th(ms): 838.9, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2366, TPM: 14220.8, Sum(ms): 423524.9, Avg(ms): 179.1, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1304.8, Sum(ms): 18593.9, Avg(ms): 86.1, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1280.1, Sum(ms): 163499.1, Avg(ms): 768.6, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2315, TPM: 13893.0, Sum(ms): 657807.6, Avg(ms): 284.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1231.1, Sum(ms): 24711.9, Avg(ms): 121.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2219, TPM: 13317.1, Sum(ms): 407140.7, Avg(ms): 183.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1165.8, Sum(ms): 18921.7, Avg(ms): 97.7, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1062.1, Sum(ms): 131430.1, Avg(ms): 747.3, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2315, TPM: 13893.2, Sum(ms): 658388.4, Avg(ms): 284.6, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1292.0, Sum(ms): 25566.9, Avg(ms): 120.1, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2291, TPM: 13747.9, Sum(ms): 430533.5, Avg(ms): 188.0, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 201, TPM: 1226.0, Sum(ms): 18522.0, Avg(ms): 92.2, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1146.3, Sum(ms): 145188.0, Avg(ms): 760.7, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2294, TPM: 13764.9, Sum(ms): 667483.2, Avg(ms): 291.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1340.3, Sum(ms): 27136.8, Avg(ms): 122.3, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2243, TPM: 13458.9, Sum(ms): 420361.8, Avg(ms): 187.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1152.2, Sum(ms): 18437.7, Avg(ms): 96.3, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1257.6, Sum(ms): 157949.8, Avg(ms): 755.5, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2353, TPM: 14121.2, Sum(ms): 676734.1, Avg(ms): 287.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.0, Sum(ms): 21637.5, Avg(ms): 120.9, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2130, TPM: 12782.6, Sum(ms): 393852.8, Avg(ms): 185.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1147.0, Sum(ms): 18346.3, Avg(ms): 96.6, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1232.7, Sum(ms): 153347.8, Avg(ms): 747.7, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2298, TPM: 13802.6, Sum(ms): 658888.7, Avg(ms): 286.9, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1121.9, Sum(ms): 22373.7, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2216, TPM: 13310.6, Sum(ms): 414061.8, Avg(ms): 187.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1295.1, Sum(ms): 20522.3, Avg(ms): 95.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1209.7, Sum(ms): 154887.2, Avg(ms): 770.4, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2368, TPM: 14223.4, Sum(ms): 682896.2, Avg(ms): 288.5, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1201.0, Sum(ms): 24370.0, Avg(ms): 123.1, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2124, TPM: 12774.0, Sum(ms): 390954.6, Avg(ms): 184.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1285.1, Sum(ms): 21384.7, Avg(ms): 100.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 204, TPM: 1233.5, Sum(ms): 151828.9, Avg(ms): 745.4, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2279, TPM: 13675.0, Sum(ms): 666710.1, Avg(ms): 292.6, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1410.0, Sum(ms): 28985.6, Avg(ms): 124.0, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2115, TPM: 12691.1, Sum(ms): 396135.9, Avg(ms): 187.3, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1215.1, Sum(ms): 20047.3, Avg(ms): 99.3, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1250.4, Sum(ms): 167715.2, Avg(ms): 809.4, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2178, TPM: 13082.2, Sum(ms): 655360.7, Avg(ms): 301.0, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1138.4, Sum(ms): 24609.2, Avg(ms): 130.2, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2077, TPM: 12477.9, Sum(ms): 400493.8, Avg(ms): 192.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1264.4, Sum(ms): 22880.1, Avg(ms): 109.4, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1063.4, Sum(ms): 142050.9, Avg(ms): 802.6, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2120, TPM: 12719.8, Sum(ms): 652723.0, Avg(ms): 308.1, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1220.4, Sum(ms): 27222.5, Avg(ms): 134.0, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2081, TPM: 12489.6, Sum(ms): 419289.6, Avg(ms): 201.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1140.9, Sum(ms): 20261.0, Avg(ms): 107.3, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 5907, TPM: 1184.6, Sum(ms): 4633588.7, Avg(ms): 784.5, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 66625, TPM: 13331.4, Sum(ms): 19841094.7, Avg(ms): 297.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6026, TPM: 1205.5, Sum(ms): 794011.1, Avg(ms): 131.8, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 436.2
[Summary] PAYMENT - Takes(s): 299.9, Count: 63168, TPM: 12637.6, Sum(ms): 12133403.3, Avg(ms): 192.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1073.7
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5929, TPM: 1186.1, Sum(ms): 683728.7, Avg(ms): 115.4, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 671.1
tpmC: 13331.4, tpmTotal: 29545.2, efficiency: 809.9%
