2026/06/12 12:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 32, TPM: 218.1, Sum(ms): 35263.0, Avg(ms): 1101.0, 50th(ms): 1208.0, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] DELIVERY - Takes(s): 9.4, Count: 39, TPM: 250.2, Sum(ms): 29699.8, Avg(ms): 761.2, 50th(ms): 805.3, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 584, TPM: 3505.5, Sum(ms): 418451.6, Avg(ms): 717.0, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 62, TPM: 375.8, Sum(ms): 5762.1, Avg(ms): 93.2, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 566, TPM: 3395.9, Sum(ms): 127217.2, Avg(ms): 225.0, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 50, TPM: 300.3, Sum(ms): 56810.1, Avg(ms): 1134.6, 50th(ms): 1006.6, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.4, Count: 51, TPM: 326.6, Sum(ms): 35107.1, Avg(ms): 688.9, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 583, TPM: 3500.8, Sum(ms): 421628.0, Avg(ms): 723.9, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 53, TPM: 327.5, Sum(ms): 4979.9, Avg(ms): 94.2, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 624, TPM: 3758.8, Sum(ms): 123871.0, Avg(ms): 198.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 671.1, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 46, TPM: 291.6, Sum(ms): 51515.8, Avg(ms): 1124.0, 50th(ms): 939.5, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 49, TPM: 294.8, Sum(ms): 36086.9, Avg(ms): 735.7, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 578, TPM: 3470.4, Sum(ms): 420410.6, Avg(ms): 728.5, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 44, TPM: 268.7, Sum(ms): 4431.5, Avg(ms): 100.7, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 557, TPM: 3352.7, Sum(ms): 110186.7, Avg(ms): 198.0, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 52, TPM: 312.3, Sum(ms): 68042.4, Avg(ms): 1305.4, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 53, TPM: 319.9, Sum(ms): 39599.7, Avg(ms): 743.7, 50th(ms): 771.8, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 574, TPM: 3457.4, Sum(ms): 404258.7, Avg(ms): 705.0, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 343.8, Sum(ms): 5058.5, Avg(ms): 90.3, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 567, TPM: 3414.5, Sum(ms): 117307.9, Avg(ms): 206.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 1006.6, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 45, TPM: 281.8, Sum(ms): 69319.2, Avg(ms): 1541.4, 50th(ms): 1744.8, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.6, Count: 52, TPM: 325.0, Sum(ms): 36840.2, Avg(ms): 711.3, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 557, TPM: 3347.0, Sum(ms): 424962.1, Avg(ms): 763.9, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 57, TPM: 349.8, Sum(ms): 5798.6, Avg(ms): 101.4, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 564, TPM: 3413.9, Sum(ms): 120473.3, Avg(ms): 213.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 48, TPM: 289.1, Sum(ms): 49577.3, Avg(ms): 1028.5, 50th(ms): 906.0, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.7, Count: 48, TPM: 297.9, Sum(ms): 36737.3, Avg(ms): 767.8, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 545, TPM: 3277.6, Sum(ms): 417649.3, Avg(ms): 767.3, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 2080.4, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 50, TPM: 311.7, Sum(ms): 5237.6, Avg(ms): 105.2, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 525, TPM: 3159.3, Sum(ms): 108388.0, Avg(ms): 206.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 48, TPM: 296.8, Sum(ms): 67357.2, Avg(ms): 1404.5, 50th(ms): 1677.7, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.8, Count: 42, TPM: 256.4, Sum(ms): 31198.1, Avg(ms): 743.2, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 557, TPM: 3342.2, Sum(ms): 430769.8, Avg(ms): 773.0, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 38, TPM: 230.3, Sum(ms): 3447.2, Avg(ms): 91.0, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 515, TPM: 3104.7, Sum(ms): 105838.2, Avg(ms): 205.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 56, TPM: 360.3, Sum(ms): 75635.0, Avg(ms): 1349.6, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 54, TPM: 328.7, Sum(ms): 39050.6, Avg(ms): 723.2, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 581, TPM: 3486.3, Sum(ms): 412578.8, Avg(ms): 710.7, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 44, TPM: 264.1, Sum(ms): 4598.0, Avg(ms): 104.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 550, TPM: 3339.8, Sum(ms): 120596.9, Avg(ms): 219.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 46, TPM: 277.6, Sum(ms): 60064.1, Avg(ms): 1311.4, 50th(ms): 1476.4, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 10.0, Count: 53, TPM: 318.1, Sum(ms): 38743.0, Avg(ms): 731.9, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 564, TPM: 3409.0, Sum(ms): 402249.0, Avg(ms): 713.8, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 44, TPM: 273.4, Sum(ms): 4429.0, Avg(ms): 100.8, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 518, TPM: 3110.7, Sum(ms): 108272.2, Avg(ms): 209.3, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 58, TPM: 355.8, Sum(ms): 80914.2, Avg(ms): 1400.3, 50th(ms): 1677.7, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 53, TPM: 319.6, Sum(ms): 36442.9, Avg(ms): 688.8, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 571, TPM: 3447.6, Sum(ms): 400034.7, Avg(ms): 700.7, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 64, TPM: 400.8, Sum(ms): 4945.5, Avg(ms): 77.3, 50th(ms): 75.5, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 605, TPM: 3635.8, Sum(ms): 121224.5, Avg(ms): 200.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 59, TPM: 356.5, Sum(ms): 70993.7, Avg(ms): 1203.9, 50th(ms): 1543.5, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 10.0, Count: 42, TPM: 252.2, Sum(ms): 31493.0, Avg(ms): 750.5, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 569, TPM: 3416.5, Sum(ms): 451514.2, Avg(ms): 793.9, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 49, TPM: 298.4, Sum(ms): 4847.1, Avg(ms): 98.9, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 508, TPM: 3051.0, Sum(ms): 108465.9, Avg(ms): 213.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 34, TPM: 210.4, Sum(ms): 46185.8, Avg(ms): 1359.6, 50th(ms): 1140.9, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 47, TPM: 283.8, Sum(ms): 36818.4, Avg(ms): 782.6, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 572, TPM: 3436.5, Sum(ms): 425515.8, Avg(ms): 744.1, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 284.1, Sum(ms): 3866.8, Avg(ms): 82.4, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 510, TPM: 3067.8, Sum(ms): 107150.9, Avg(ms): 210.3, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 1040.2, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 55, TPM: 333.4, Sum(ms): 63217.6, Avg(ms): 1146.1, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.9, Count: 53, TPM: 320.1, Sum(ms): 39429.3, Avg(ms): 742.9, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 561, TPM: 3370.8, Sum(ms): 415833.0, Avg(ms): 741.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 318.5, Sum(ms): 4939.9, Avg(ms): 93.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 541, TPM: 3251.0, Sum(ms): 111617.7, Avg(ms): 206.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 42, TPM: 253.0, Sum(ms): 65250.6, Avg(ms): 1562.0, 50th(ms): 1744.8, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 10.0, Count: 50, TPM: 300.8, Sum(ms): 35974.3, Avg(ms): 718.1, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 586, TPM: 3530.8, Sum(ms): 408839.3, Avg(ms): 698.9, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 343.4, Sum(ms): 5337.9, Avg(ms): 95.5, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 562, TPM: 3380.6, Sum(ms): 118197.9, Avg(ms): 210.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 53, TPM: 320.9, Sum(ms): 75924.3, Avg(ms): 1428.4, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.8, Count: 53, TPM: 323.8, Sum(ms): 37422.7, Avg(ms): 706.2, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 581, TPM: 3490.8, Sum(ms): 408192.6, Avg(ms): 702.2, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 45, TPM: 272.2, Sum(ms): 3786.7, Avg(ms): 84.2, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 597, TPM: 3582.4, Sum(ms): 119128.3, Avg(ms): 199.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 53, TPM: 323.1, Sum(ms): 71032.7, Avg(ms): 1338.6, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.7, Count: 47, TPM: 290.6, Sum(ms): 34034.1, Avg(ms): 721.0, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 565, TPM: 3399.0, Sum(ms): 415977.3, Avg(ms): 735.8, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 54, TPM: 337.6, Sum(ms): 4807.1, Avg(ms): 88.7, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 553, TPM: 3329.5, Sum(ms): 121385.6, Avg(ms): 219.6, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 50, TPM: 303.5, Sum(ms): 62972.8, Avg(ms): 1258.7, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.7, Count: 43, TPM: 265.0, Sum(ms): 31681.5, Avg(ms): 736.8, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 570, TPM: 3433.6, Sum(ms): 447177.3, Avg(ms): 784.7, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 285.2, Sum(ms): 4467.2, Avg(ms): 94.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 521, TPM: 3129.0, Sum(ms): 105313.8, Avg(ms): 202.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 43, TPM: 261.4, Sum(ms): 52922.0, Avg(ms): 1227.9, 50th(ms): 939.5, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 60, TPM: 368.1, Sum(ms): 45970.9, Avg(ms): 767.1, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 554, TPM: 3326.2, Sum(ms): 407053.8, Avg(ms): 734.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 319.6, Sum(ms): 5352.2, Avg(ms): 100.9, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 532, TPM: 3198.5, Sum(ms): 108450.8, Avg(ms): 204.1, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 50, TPM: 314.0, Sum(ms): 62673.7, Avg(ms): 1252.9, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 10.0, Count: 47, TPM: 282.9, Sum(ms): 34056.8, Avg(ms): 722.9, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 570, TPM: 3423.9, Sum(ms): 412228.8, Avg(ms): 724.0, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 64, TPM: 385.4, Sum(ms): 6183.5, Avg(ms): 96.5, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 622, TPM: 3748.2, Sum(ms): 130092.7, Avg(ms): 209.2, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 51, TPM: 312.6, Sum(ms): 59624.7, Avg(ms): 1167.2, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 46, TPM: 279.9, Sum(ms): 32301.3, Avg(ms): 702.5, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 580, TPM: 3479.9, Sum(ms): 427624.0, Avg(ms): 736.9, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 2080.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 65, TPM: 405.7, Sum(ms): 5412.4, Avg(ms): 83.4, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 302.0
