2026/07/12 06:52:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 87, TPM: 552.7, Sum(ms): 12553.3, Avg(ms): 144.2, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 141, TPM: 854.4, Sum(ms): 16954.5, Avg(ms): 120.1, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1336, TPM: 8021.8, Sum(ms): 98810.5, Avg(ms): 74.0, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 115, TPM: 694.2, Sum(ms): 1697.4, Avg(ms): 14.8, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1315, TPM: 7901.7, Sum(ms): 39913.4, Avg(ms): 30.4, 50th(ms): 30.4, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 100.7, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 120, TPM: 722.0, Sum(ms): 1160.3, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 109, TPM: 654.1, Sum(ms): 13051.1, Avg(ms): 119.8, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1361, TPM: 8175.5, Sum(ms): 100922.9, Avg(ms): 74.2, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 120, TPM: 727.4, Sum(ms): 1879.2, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1365, TPM: 8194.0, Sum(ms): 41852.3, Avg(ms): 30.7, 50th(ms): 30.4, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 619.2, Sum(ms): 929.3, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] DELIVERY - Takes(s): 9.7, Count: 127, TPM: 782.0, Sum(ms): 14614.8, Avg(ms): 115.3, 50th(ms): 117.4, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1398, TPM: 8388.9, Sum(ms): 101363.2, Avg(ms): 72.5, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 733.4, Sum(ms): 1777.5, Avg(ms): 14.7, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 25.2, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1330, TPM: 7989.7, Sum(ms): 39695.7, Avg(ms): 29.8, 50th(ms): 29.4, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 748.0, Sum(ms): 1123.5, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 128, TPM: 773.2, Sum(ms): 14842.5, Avg(ms): 115.9, 50th(ms): 117.4, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1384, TPM: 8316.4, Sum(ms): 101572.3, Avg(ms): 73.4, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 756.9, Sum(ms): 1880.5, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1307, TPM: 7848.1, Sum(ms): 38917.4, Avg(ms): 29.8, 50th(ms): 29.4, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 123, TPM: 757.6, Sum(ms): 1107.4, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 13.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 10.0, Count: 114, TPM: 684.6, Sum(ms): 14583.7, Avg(ms): 128.0, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1301, TPM: 7806.6, Sum(ms): 101983.1, Avg(ms): 78.4, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 744.3, Sum(ms): 2118.9, Avg(ms): 17.1, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1195, TPM: 7177.1, Sum(ms): 38593.3, Avg(ms): 32.3, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 883.4, Sum(ms): 1487.8, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.7, Sum(ms): 14747.8, Avg(ms): 119.0, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1345, TPM: 8071.3, Sum(ms): 99919.3, Avg(ms): 74.4, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 895.4, Sum(ms): 2298.6, Avg(ms): 15.5, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1328, TPM: 7979.9, Sum(ms): 40412.9, Avg(ms): 30.4, 50th(ms): 30.4, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 715.3, Sum(ms): 1137.0, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 123, TPM: 738.2, Sum(ms): 14635.0, Avg(ms): 118.9, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1331, TPM: 7999.9, Sum(ms): 100831.2, Avg(ms): 75.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 790.7, Sum(ms): 2036.0, Avg(ms): 15.5, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1302, TPM: 7813.3, Sum(ms): 40187.2, Avg(ms): 30.9, 50th(ms): 30.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 111, TPM: 666.2, Sum(ms): 1041.5, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.8, Count: 124, TPM: 762.0, Sum(ms): 14851.0, Avg(ms): 119.7, 50th(ms): 121.6, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1330, TPM: 7980.5, Sum(ms): 101071.5, Avg(ms): 76.0, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 636.2, Sum(ms): 1629.5, Avg(ms): 15.4, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1301, TPM: 7812.4, Sum(ms): 40136.3, Avg(ms): 30.9, 50th(ms): 30.4, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 107, TPM: 643.4, Sum(ms): 968.2, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 15.2, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 132, TPM: 800.2, Sum(ms): 16626.9, Avg(ms): 126.2, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1317, TPM: 7902.5, Sum(ms): 100274.4, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 124, TPM: 759.3, Sum(ms): 2069.5, Avg(ms): 16.7, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 46.1, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1221, TPM: 7335.3, Sum(ms): 38393.4, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 844.9, Sum(ms): 1319.5, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 16.8, Max(ms): 16.8
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 3523, TPM: 705.7, Sum(ms): 436877.4, Avg(ms): 124.1, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 335.5
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 39321, TPM: 7872.9, Sum(ms): 3029940.1, Avg(ms): 77.1, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 318.8
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 3554, TPM: 711.6, Sum(ms): 57764.4, Avg(ms): 16.3, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 117.4
[Summary] PAYMENT - Takes(s): 299.7, Count: 38084, TPM: 7624.6, Sum(ms): 1197079.2, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 113.2, Max(ms): 260.0
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 3584, TPM: 717.9, Sum(ms): 35324.4, Avg(ms): 9.9, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 22.0, 99.9th(ms): 56.6, Max(ms): 96.5
tpmC: 7872.9, tpmTotal: 17632.8, efficiency: 478.3%
