Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月03日 	_x86_64_	(4 CPU)

12時14分01秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12時18分38秒  all   24.03    0.00    5.17   11.63    1.03    1.81    0.00    0.00    0.00   56.33
12時18分39秒  all   25.19    0.00    6.94   12.34    0.51    1.80    0.00    0.00    0.00   53.21
12時18分40秒  all   23.48    0.00    5.81   11.36    1.26    2.27    0.00    0.00    0.00   55.81
12時18分41秒  all   23.35    0.00    6.35   11.17    0.76    1.52    0.00    0.00    0.00   56.85
12時18分42秒  all   20.62    0.00    4.90   11.08    0.52    1.03    0.00    0.00    0.00   61.86
12時18分43秒  all   23.31    0.00    6.77   11.53    1.25    2.26    0.00    0.00    0.00   54.89
12時18分44秒  all   25.19    0.00    6.55   11.59    0.76    2.27    0.00    0.00    0.00   53.65
12時18分45秒  all   25.26    0.00    6.12   12.24    1.02    1.79    0.00    0.00    0.00   53.57
12時18分46秒  all   24.43    0.00    6.62   11.70    0.76    1.78    0.00    0.00    0.00   54.71
12時18分47秒  all   20.46    0.00    5.88   10.74    0.77    1.53    0.00    0.00    0.00   60.61
12時18分48秒  all   23.92    0.00    6.62   11.20    1.02    1.78    0.00    0.00    0.00   55.47
12時18分49秒  all   25.51    0.00    6.82   12.12    0.76    1.77    0.00    0.00    0.00   53.03
12時18分50秒  all   23.08    0.00    5.64   11.54    1.28    2.05    0.00    0.00    0.00   56.41
12時18分51秒  all   23.08    0.00    6.67   11.54    0.77    1.79    0.00    0.00    0.00   56.15
12時18分52秒  all   18.21    0.00    4.87   10.51    0.77    1.54    0.00    0.00    0.00   64.10
12時18分53秒  all   21.99    0.00    6.14   11.25    0.77    1.53    0.00    0.00    0.00   58.31
12時18分54秒  all   23.86    0.00    5.84   12.44    1.02    2.03    0.00    0.00    0.00   54.82
12時18分55秒  all   23.54    0.00    5.82   11.14    0.76    1.52    0.00    0.00    0.00   57.22
12時18分56秒  all   22.78    0.00    6.58   11.65    1.27    2.03    0.00    0.00    0.00   55.70
12時18分57秒  all   22.70    0.00    6.12   11.73    0.51    1.53    0.00    0.00    0.00   57.40
12時18分58秒  all   21.68    0.00    5.36   11.48    1.02    2.04    0.00    0.00    0.00   58.42
12時18分59秒  all   23.21    0.00    6.63   11.22    0.77    1.79    0.00    0.00    0.00   56.38
12時19分00秒  all   23.80    0.00    6.84   11.90    1.01    2.03    0.00    0.00    0.00   54.43
12時19分01秒  all   25.26    0.00    5.93   10.82    1.03    1.55    0.00    0.00    0.00   55.41
12時19分02秒  all   21.43    0.00    5.10   10.71    0.77    1.79    0.00    0.00    0.00   60.20
12時19分03秒  all   23.86    0.00    7.11   10.91    0.76    2.03    0.00    0.00    0.00   55.33
12時19分04秒  all   23.54    0.00    6.33   11.39    1.27    1.52    0.00    0.00    0.00   55.95
12時19分05秒  all   26.07    0.00    7.02   11.53    0.75    2.26    0.00    0.00    0.00   52.38
12時19分06秒  all   23.10    0.00    6.09   11.93    0.51    1.52    0.00    0.00    0.00   56.85
12時19分07秒  all   21.21    0.00    5.56   11.11    1.01    1.77    0.00    0.00    0.00   59.34
平均時間：  all   18.12    0.00    4.86    8.36    0.71    1.39    0.00    0.00    0.00   66.56
