procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8049924   2464 5482116    0    0  1392  8170 12828 18861 11  7 67 15  0
 1  1      0 8052568   2464 5488192    0    0  1580  7684 13264 19564 11  8 65 15  0
 1  0      0 8036628   2464 5493908    0    0  1356  8653 12628 18437 11  7 64 17  0
 2  0      0 8030892   2464 5499332    0    0  1508  7456 14387 21267 12  8 65 15  0
 0  1      0 8015088   2464 5505048    0    0  1448  8674 13323 19554 11  8 65 15  0
 1  1      0 8014240   2464 5509380    0    0  1156  5616 11212 16443  9  7 70 14  0
 0  1      0 8004848   2464 5514848    0    0  1476  8239 12491 18342 11  8 66 15  0
 1  1      0 7989532   2464 5520556    0    0  1384  7098 14128 20612 13 10 62 15  0
 0  1      0 7980320   2464 5526216    0    0  1680 11329 14893 22860 14 10 60 16  0
 0  1      0 7973036   2464 5531352    0    0  1396  6776 13530 19962 11  9 65 15  0
