2026/07/18 00:34:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 160, TPM: 988.8, Sum(ms): 43259.4, Avg(ms): 270.3, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1058.4, Sum(ms): 4387.2, Avg(ms): 25.1, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 902.2, Sum(ms): 50985.9, Avg(ms): 340.8, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1595, TPM: 9581.6, Sum(ms): 360702.4, Avg(ms): 226.3, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 890.9, Sum(ms): 7208.5, Avg(ms): 48.7, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1620, TPM: 9731.5, Sum(ms): 204632.3, Avg(ms): 126.4, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.2, Sum(ms): 4101.1, Avg(ms): 30.2, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1032.2, Sum(ms): 48195.8, Avg(ms): 280.1, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1839, TPM: 11036.2, Sum(ms): 377855.7, Avg(ms): 205.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 904.1, Sum(ms): 6537.6, Avg(ms): 43.6, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1720, TPM: 10330.7, Sum(ms): 194612.0, Avg(ms): 113.2, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 139, TPM: 864.6, Sum(ms): 3468.6, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 48.2, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1003.3, Sum(ms): 51134.1, Avg(ms): 307.0, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1784, TPM: 10707.6, Sum(ms): 368793.4, Avg(ms): 206.8, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 976.5, Sum(ms): 6717.5, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10260.0, Sum(ms): 197062.2, Avg(ms): 115.4, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1093.4, Sum(ms): 4680.9, Avg(ms): 26.0, 50th(ms): 24.1, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 154, TPM: 924.9, Sum(ms): 43789.6, Avg(ms): 284.4, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1905, TPM: 11432.8, Sum(ms): 390534.1, Avg(ms): 205.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 979.9, Sum(ms): 7149.4, Avg(ms): 43.9, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1690, TPM: 10144.0, Sum(ms): 183416.2, Avg(ms): 108.6, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1077.4, Sum(ms): 4443.0, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 908.8, Sum(ms): 41641.3, Avg(ms): 276.0, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1997, TPM: 11983.1, Sum(ms): 390954.0, Avg(ms): 196.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1063.1, Sum(ms): 7073.0, Avg(ms): 40.0, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1789, TPM: 10735.5, Sum(ms): 184189.2, Avg(ms): 103.0, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.9, Sum(ms): 4696.2, Avg(ms): 25.5, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 176, TPM: 1075.5, Sum(ms): 52095.2, Avg(ms): 296.0, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1817, TPM: 10907.5, Sum(ms): 377686.8, Avg(ms): 208.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1105.8, Sum(ms): 8037.0, Avg(ms): 43.6, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1720, TPM: 10328.3, Sum(ms): 186952.5, Avg(ms): 108.7, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 968.3, Sum(ms): 4487.2, Avg(ms): 27.9, 50th(ms): 24.1, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1023.1, Sum(ms): 47076.9, Avg(ms): 277.3, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1934, TPM: 11617.4, Sum(ms): 379739.8, Avg(ms): 196.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1087.8, Sum(ms): 7215.8, Avg(ms): 39.9, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1859, TPM: 11163.6, Sum(ms): 190040.8, Avg(ms): 102.3, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1156.7, Sum(ms): 4449.0, Avg(ms): 23.1, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 134, TPM: 808.6, Sum(ms): 37987.6, Avg(ms): 283.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1871, TPM: 11244.4, Sum(ms): 384135.9, Avg(ms): 205.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1038.2, Sum(ms): 7291.2, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1699, TPM: 10201.9, Sum(ms): 194580.6, Avg(ms): 114.7, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1058.3, Sum(ms): 4652.5, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 88.1, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.7, Count: 155, TPM: 957.9, Sum(ms): 43242.7, Avg(ms): 278.6, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1844, TPM: 11063.8, Sum(ms): 386505.8, Avg(ms): 209.7, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 940.1, Sum(ms): 6944.5, Avg(ms): 44.5, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1681, TPM: 10086.5, Sum(ms): 190688.8, Avg(ms): 113.4, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 802.5, Sum(ms): 3508.6, Avg(ms): 26.4, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 92.3
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4847, TPM: 969.9, Sum(ms): 1383273.2, Avg(ms): 285.5, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 906.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 54979, TPM: 10997.8, Sum(ms): 11248414.3, Avg(ms): 204.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 838.9
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4906, TPM: 981.2, Sum(ms): 209836.5, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.0, Count: 52824, TPM: 10565.3, Sum(ms): 5895058.1, Avg(ms): 111.6, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 738.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4846, TPM: 969.2, Sum(ms): 123922.8, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 184.5
tpmC: 10997.8, tpmTotal: 24483.3, efficiency: 668.1%
