2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 10.0, Count: 752, TPM: 4517.5, Sum(ms): 181668.9, Avg(ms): 241.7, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 64, TPM: 385.9, Sum(ms): 3484.4, Avg(ms): 54.6, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.2, Sum(ms): 41616.9, Avg(ms): 501.2, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 958, TPM: 5751.6, Sum(ms): 402544.3, Avg(ms): 420.2, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 77, TPM: 488.5, Sum(ms): 5980.1, Avg(ms): 77.6, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5552.1, Sum(ms): 184321.7, Avg(ms): 200.1, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 63, TPM: 395.1, Sum(ms): 2797.9, Avg(ms): 44.5, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.7, Count: 95, TPM: 589.5, Sum(ms): 45501.8, Avg(ms): 478.2, 50th(ms): 419.4, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1012, TPM: 6080.5, Sum(ms): 389167.3, Avg(ms): 384.9, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 577.4, Sum(ms): 6724.7, Avg(ms): 70.2, 50th(ms): 60.8, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 942, TPM: 5653.0, Sum(ms): 182510.4, Avg(ms): 193.9, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 619.5, Sum(ms): 5018.1, Avg(ms): 49.2, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 64, TPM: 392.6, Sum(ms): 40982.8, Avg(ms): 637.4, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 870, TPM: 5232.7, Sum(ms): 399435.3, Avg(ms): 459.6, 50th(ms): 436.2, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 464.6, Sum(ms): 6341.1, Avg(ms): 82.4, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 831, TPM: 4993.9, Sum(ms): 188273.2, Avg(ms): 226.9, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 55, TPM: 331.7, Sum(ms): 3334.0, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 90, TPM: 544.8, Sum(ms): 46656.1, Avg(ms): 517.9, 50th(ms): 503.3, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 914, TPM: 5488.1, Sum(ms): 391143.1, Avg(ms): 428.0, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 71, TPM: 440.0, Sum(ms): 5248.5, Avg(ms): 74.0, 50th(ms): 65.0, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 822, TPM: 4942.4, Sum(ms): 186431.8, Avg(ms): 226.9, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 69, TPM: 416.0, Sum(ms): 3361.7, Avg(ms): 48.7, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 79, TPM: 477.2, Sum(ms): 38430.6, Avg(ms): 486.0, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 990, TPM: 5948.5, Sum(ms): 385031.9, Avg(ms): 389.1, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 90, TPM: 542.7, Sum(ms): 6032.1, Avg(ms): 67.1, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 965, TPM: 5797.5, Sum(ms): 196517.1, Avg(ms): 203.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 95, TPM: 590.1, Sum(ms): 4341.8, Avg(ms): 45.7, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.7, Count: 94, TPM: 581.3, Sum(ms): 41313.0, Avg(ms): 439.6, 50th(ms): 385.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1075, TPM: 6465.9, Sum(ms): 399669.4, Avg(ms): 372.2, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 77, TPM: 465.0, Sum(ms): 4179.8, Avg(ms): 54.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1029, TPM: 6183.4, Sum(ms): 188787.6, Avg(ms): 183.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 93, TPM: 558.6, Sum(ms): 3832.5, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 596.6, Sum(ms): 44606.0, Avg(ms): 449.8, 50th(ms): 369.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1060, TPM: 6360.7, Sum(ms): 397956.4, Avg(ms): 375.8, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 85, TPM: 510.4, Sum(ms): 5684.0, Avg(ms): 67.0, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 973, TPM: 5839.0, Sum(ms): 181929.4, Avg(ms): 187.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 95, TPM: 571.6, Sum(ms): 4237.2, Avg(ms): 44.6, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 570.0, Sum(ms): 48976.2, Avg(ms): 515.6, 50th(ms): 453.0, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 978, TPM: 5877.4, Sum(ms): 384190.3, Avg(ms): 392.7, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 84, TPM: 504.0, Sum(ms): 5531.2, Avg(ms): 65.9, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 939, TPM: 5634.3, Sum(ms): 188679.6, Avg(ms): 201.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 93, TPM: 571.6, Sum(ms): 4362.5, Avg(ms): 46.9, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 506.2, Sum(ms): 50780.3, Avg(ms): 604.2, 50th(ms): 536.9, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 979, TPM: 5875.7, Sum(ms): 392123.2, Avg(ms): 400.8, 50th(ms): 335.5, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 62, TPM: 372.1, Sum(ms): 4882.4, Avg(ms): 78.7, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 846, TPM: 5082.0, Sum(ms): 173215.9, Avg(ms): 205.0, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 516.3, Sum(ms): 4220.9, Avg(ms): 49.2, 50th(ms): 37.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 58, TPM: 348.9, Sum(ms): 44434.2, Avg(ms): 768.5, 50th(ms): 637.5, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 740, TPM: 4457.9, Sum(ms): 386054.8, Avg(ms): 521.9, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 65, TPM: 390.6, Sum(ms): 5585.2, Avg(ms): 85.9, 50th(ms): 65.0, 90th(ms): 167.8, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 709, TPM: 4256.6, Sum(ms): 194732.8, Avg(ms): 274.9, 50th(ms): 234.9, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 69, TPM: 416.8, Sum(ms): 4391.8, Avg(ms): 63.5, 50th(ms): 56.6, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 65, TPM: 390.0, Sum(ms): 35320.6, Avg(ms): 544.1, 50th(ms): 536.9, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 836, TPM: 5016.6, Sum(ms): 390017.7, Avg(ms): 466.6, 50th(ms): 402.7, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 81, TPM: 487.7, Sum(ms): 6237.3, Avg(ms): 77.0, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 819, TPM: 4914.7, Sum(ms): 199552.4, Avg(ms): 243.9, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 91, TPM: 546.5, Sum(ms): 5451.3, Avg(ms): 59.9, 50th(ms): 52.4, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 573.1, Sum(ms): 52159.7, Avg(ms): 548.3, 50th(ms): 520.1, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 928, TPM: 5574.5, Sum(ms): 387888.9, Avg(ms): 418.4, 50th(ms): 369.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 98, TPM: 589.4, Sum(ms): 7617.5, Avg(ms): 77.9, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 892, TPM: 5352.1, Sum(ms): 187414.6, Avg(ms): 210.1, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 511.6, Sum(ms): 3758.2, Avg(ms): 44.7, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 505.7, Sum(ms): 32950.6, Avg(ms): 392.7, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 997, TPM: 5985.3, Sum(ms): 400791.5, Avg(ms): 402.3, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 456.9, Sum(ms): 4507.1, Avg(ms): 59.1, 50th(ms): 52.4, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 937, TPM: 5625.3, Sum(ms): 190036.8, Avg(ms): 203.0, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 516.5, Sum(ms): 3818.0, Avg(ms): 44.3, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.7, Count: 72, TPM: 447.3, Sum(ms): 34823.7, Avg(ms): 483.0, 50th(ms): 419.4, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 947, TPM: 5684.8, Sum(ms): 389554.2, Avg(ms): 411.6, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.7, Sum(ms): 8407.2, Avg(ms): 80.9, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 926, TPM: 5558.2, Sum(ms): 192618.3, Avg(ms): 208.2, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 523.7, Sum(ms): 3782.3, Avg(ms): 43.9, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 92, TPM: 552.7, Sum(ms): 42274.9, Avg(ms): 459.5, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1021, TPM: 6128.8, Sum(ms): 391094.5, Avg(ms): 383.0, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 88, TPM: 528.2, Sum(ms): 6036.2, Avg(ms): 68.6, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 968, TPM: 5810.4, Sum(ms): 190867.1, Avg(ms): 197.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 98, TPM: 596.4, Sum(ms): 4332.9, Avg(ms): 44.3, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 78, TPM: 469.1, Sum(ms): 36056.2, Avg(ms): 460.6, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 949, TPM: 5696.3, Sum(ms): 393632.9, Avg(ms): 415.1, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 595.3, Sum(ms): 7484.8, Avg(ms): 76.6, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 906, TPM: 5444.6, Sum(ms): 187965.0, Avg(ms): 207.6, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 472.6, Sum(ms): 3927.5, Avg(ms): 51.1, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 76, TPM: 456.3, Sum(ms): 38831.7, Avg(ms): 512.0, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 934, TPM: 5607.8, Sum(ms): 398858.7, Avg(ms): 427.3, 50th(ms): 369.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 84, TPM: 505.7, Sum(ms): 6186.4, Avg(ms): 73.6, 50th(ms): 62.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 860, TPM: 5175.2, Sum(ms): 186852.3, Avg(ms): 217.1, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 73, TPM: 438.1, Sum(ms): 4092.8, Avg(ms): 56.2, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.7, Count: 75, TPM: 462.2, Sum(ms): 32751.9, Avg(ms): 436.2, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1070, TPM: 6421.4, Sum(ms): 406923.0, Avg(ms): 380.4, 50th(ms): 318.8, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 121, TPM: 728.1, Sum(ms): 8125.5, Avg(ms): 67.1, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 965, TPM: 5807.7, Sum(ms): 186645.5, Avg(ms): 193.4, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 93, TPM: 561.2, Sum(ms): 4515.2, Avg(ms): 48.6, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 581.2, Sum(ms): 43237.2, Avg(ms): 452.1, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 995, TPM: 5973.1, Sum(ms): 388194.2, Avg(ms): 390.5, 50th(ms): 352.3, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 87, TPM: 531.1, Sum(ms): 5973.4, Avg(ms): 68.6, 50th(ms): 58.7, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 958, TPM: 5756.4, Sum(ms): 185112.0, Avg(ms): 193.4, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 571.4, Sum(ms): 4588.1, Avg(ms): 48.8, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 74, TPM: 447.9, Sum(ms): 41371.9, Avg(ms): 560.0, 50th(ms): 520.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 888, TPM: 5330.8, Sum(ms): 378791.3, Avg(ms): 426.6, 50th(ms): 369.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1543.5
