2026/07/17 17:46:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 96, TPM: 619.4, Sum(ms): 50788.4, Avg(ms): 528.0, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 91, TPM: 547.2, Sum(ms): 5531.4, Avg(ms): 60.7, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 108, TPM: 659.5, Sum(ms): 55225.5, Avg(ms): 511.3, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1225, TPM: 7352.8, Sum(ms): 376607.6, Avg(ms): 307.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 576.1, Sum(ms): 8078.3, Avg(ms): 84.1, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1138, TPM: 6830.4, Sum(ms): 190160.5, Avg(ms): 167.3, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 128, TPM: 784.5, Sum(ms): 7844.5, Avg(ms): 61.3, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 115, TPM: 691.9, Sum(ms): 60592.5, Avg(ms): 526.9, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1164, TPM: 7003.6, Sum(ms): 360275.8, Avg(ms): 309.9, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 103, TPM: 632.6, Sum(ms): 8720.0, Avg(ms): 84.6, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1215, TPM: 7295.6, Sum(ms): 201392.4, Avg(ms): 165.7, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.9, Sum(ms): 9468.9, Avg(ms): 63.6, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 111, TPM: 666.6, Sum(ms): 57341.5, Avg(ms): 516.6, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1182, TPM: 7098.0, Sum(ms): 362471.2, Avg(ms): 307.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 95, TPM: 578.4, Sum(ms): 7870.0, Avg(ms): 82.9, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1225, TPM: 7352.2, Sum(ms): 203656.9, Avg(ms): 166.1, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 98, TPM: 588.5, Sum(ms): 6088.5, Avg(ms): 62.1, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 113, TPM: 678.3, Sum(ms): 57968.2, Avg(ms): 513.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1181, TPM: 7096.4, Sum(ms): 369261.0, Avg(ms): 312.8, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 109, TPM: 657.4, Sum(ms): 8931.6, Avg(ms): 81.9, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1177, TPM: 7065.6, Sum(ms): 197226.5, Avg(ms): 167.5, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 110, TPM: 674.3, Sum(ms): 6908.5, Avg(ms): 62.8, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 117, TPM: 703.6, Sum(ms): 60613.1, Avg(ms): 517.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1210, TPM: 7263.1, Sum(ms): 378555.3, Avg(ms): 313.1, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 95, TPM: 611.7, Sum(ms): 7995.6, Avg(ms): 84.0, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1102, TPM: 6621.9, Sum(ms): 185365.6, Avg(ms): 168.2, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 612.8, Sum(ms): 6318.3, Avg(ms): 62.6, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 641.9, Sum(ms): 55674.4, Avg(ms): 525.6, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1237, TPM: 7424.4, Sum(ms): 382543.2, Avg(ms): 309.5, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 581.3, Sum(ms): 7892.4, Avg(ms): 82.1, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1123, TPM: 6739.5, Sum(ms): 185431.6, Avg(ms): 165.1, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 123, TPM: 768.4, Sum(ms): 7504.6, Avg(ms): 61.0, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 624.7, Sum(ms): 56932.0, Avg(ms): 547.7, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1155, TPM: 6938.1, Sum(ms): 369576.7, Avg(ms): 320.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 93, TPM: 558.5, Sum(ms): 7784.7, Avg(ms): 83.7, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1127, TPM: 6793.0, Sum(ms): 195375.4, Avg(ms): 173.3, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 553.0, Sum(ms): 5869.7, Avg(ms): 63.9, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 662.0, Sum(ms): 58645.1, Avg(ms): 532.9, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1168, TPM: 7019.0, Sum(ms): 376958.8, Avg(ms): 323.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 102, TPM: 628.8, Sum(ms): 8653.8, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1122, TPM: 6736.5, Sum(ms): 191546.4, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 104, TPM: 626.4, Sum(ms): 6532.3, Avg(ms): 63.0, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 601.9, Sum(ms): 51185.1, Avg(ms): 511.1, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1226, TPM: 7359.3, Sum(ms): 382580.8, Avg(ms): 312.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 724.8, Sum(ms): 9882.0, Avg(ms): 83.1, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1136, TPM: 6831.1, Sum(ms): 189572.7, Avg(ms): 166.9, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 107, TPM: 647.4, Sum(ms): 6548.0, Avg(ms): 61.2, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 3091, TPM: 618.6, Sum(ms): 1645464.9, Avg(ms): 532.8, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 35115, TPM: 7021.2, Sum(ms): 11255042.1, Avg(ms): 320.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 1744.8
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 3059, TPM: 611.4, Sum(ms): 261461.7, Avg(ms): 85.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 335.5, Max(ms): 453.0
[Summary] PAYMENT - Takes(s): 300.2, Count: 33669, TPM: 6730.1, Sum(ms): 5813627.5, Avg(ms): 172.7, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 3122, TPM: 623.9, Sum(ms): 198308.4, Avg(ms): 63.5, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 268.4, Max(ms): 335.5
tpmC: 7021.2, tpmTotal: 15605.1, efficiency: 426.5%
