2026/05/23 07:41:56 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 123, TPM: 907.2, Sum(ms): 50267.9, Avg(ms): 409.4, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 854.9, Sum(ms): 3053.8, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 910.3, Sum(ms): 51057.4, Avg(ms): 337.8, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1781, TPM: 10689.0, Sum(ms): 426989.8, Avg(ms): 239.9, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 923.0, Sum(ms): 5028.9, Avg(ms): 32.9, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1683, TPM: 10108.1, Sum(ms): 148952.8, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 934.5, Sum(ms): 3266.0, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 975.3, Sum(ms): 53842.2, Avg(ms): 332.2, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10819.1, Sum(ms): 424457.9, Avg(ms): 235.3, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.3, Sum(ms): 5972.8, Avg(ms): 35.8, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1708, TPM: 10258.0, Sum(ms): 149031.2, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 979.4, Sum(ms): 3375.3, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 910.0, Sum(ms): 53353.1, Avg(ms): 354.1, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1736, TPM: 10419.2, Sum(ms): 430349.5, Avg(ms): 248.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.3, Sum(ms): 5127.8, Avg(ms): 38.0, 50th(ms): 32.5, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1597, TPM: 9587.5, Sum(ms): 146017.0, Avg(ms): 91.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1039.2, Sum(ms): 3886.8, Avg(ms): 22.5, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 910.7, Sum(ms): 51767.7, Avg(ms): 342.7, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1727, TPM: 10375.2, Sum(ms): 422981.3, Avg(ms): 245.1, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.8, Sum(ms): 5620.6, Avg(ms): 37.3, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1714, TPM: 10292.0, Sum(ms): 155854.8, Avg(ms): 90.9, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 931.2, Sum(ms): 3548.1, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 939.2, Sum(ms): 52035.2, Avg(ms): 334.1, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10555.4, Sum(ms): 417455.2, Avg(ms): 237.4, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.6, Sum(ms): 6566.8, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10644.1, Sum(ms): 156555.0, Avg(ms): 88.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 957.4, Sum(ms): 3352.2, Avg(ms): 21.1, 50th(ms): 19.9, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.8, Sum(ms): 48970.5, Avg(ms): 326.3, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1837, TPM: 11028.9, Sum(ms): 429150.0, Avg(ms): 233.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1123.8, Sum(ms): 6657.2, Avg(ms): 35.6, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1743, TPM: 10467.6, Sum(ms): 151144.8, Avg(ms): 86.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 234.9, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.7, Sum(ms): 3562.4, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 912.5, Sum(ms): 50130.9, Avg(ms): 330.3, 50th(ms): 335.5, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1831, TPM: 10989.0, Sum(ms): 424210.1, Avg(ms): 231.8, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1116.1, Sum(ms): 6637.3, Avg(ms): 35.7, 50th(ms): 31.5, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1763, TPM: 10583.1, Sum(ms): 152523.7, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1006.8, Sum(ms): 3330.6, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1010.9, Sum(ms): 55642.8, Avg(ms): 333.1, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1768, TPM: 10609.6, Sum(ms): 421418.6, Avg(ms): 238.4, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 929.0, Sum(ms): 5332.6, Avg(ms): 34.8, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1696, TPM: 10177.6, Sum(ms): 151171.3, Avg(ms): 89.2, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1093.1, Sum(ms): 3794.6, Avg(ms): 21.0, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 929.8, Sum(ms): 54411.4, Avg(ms): 353.1, 50th(ms): 369.1, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1690, TPM: 10150.1, Sum(ms): 421618.0, Avg(ms): 249.4, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1075.0, Sum(ms): 6769.3, Avg(ms): 38.3, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1639, TPM: 9846.2, Sum(ms): 151559.1, Avg(ms): 92.5, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 991.7, Sum(ms): 3653.6, Avg(ms): 22.3, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 62.9
Finished
[Summary] DELIVERY - Takes(s): 298.3, Count: 4765, TPM: 958.4, Sum(ms): 1616387.6, Avg(ms): 339.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Summary] NEW_ORDER - Takes(s): 298.6, Count: 52576, TPM: 10565.2, Sum(ms): 12635447.8, Avg(ms): 240.4, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 1140.9
[Summary] ORDER_STATUS - Takes(s): 298.9, Count: 4732, TPM: 949.8, Sum(ms): 174964.6, Avg(ms): 37.0, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 251.7, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 298.9, Count: 50588, TPM: 10155.1, Sum(ms): 4541508.0, Avg(ms): 89.8, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 738.2
[Summary] STOCK_LEVEL - Takes(s): 299.0, Count: 4841, TPM: 971.5, Sum(ms): 110731.4, Avg(ms): 22.9, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 285.2, Max(ms): 385.9
tpmC: 10565.2, tpmTotal: 23599.9, efficiency: 641.8%
