2026/05/29 20:40:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 170, TPM: 1186.5, Sum(ms): 138192.1, Avg(ms): 813.6, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1389.4, Sum(ms): 25826.7, Avg(ms): 111.9, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1333.0, Sum(ms): 161318.0, Avg(ms): 726.1, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2471, TPM: 14834.1, Sum(ms): 657107.4, Avg(ms): 266.1, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1198.7, Sum(ms): 25933.4, Avg(ms): 130.3, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2306, TPM: 13840.5, Sum(ms): 404516.2, Avg(ms): 175.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1238.6, Sum(ms): 23307.8, Avg(ms): 113.6, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1259.9, Sum(ms): 159539.4, Avg(ms): 767.9, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2318, TPM: 13919.0, Sum(ms): 655623.5, Avg(ms): 283.1, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.2, Sum(ms): 26087.4, Avg(ms): 138.9, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2218, TPM: 13308.2, Sum(ms): 401529.1, Avg(ms): 181.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1157.7, Sum(ms): 23619.6, Avg(ms): 123.6, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1219.8, Sum(ms): 155286.9, Avg(ms): 768.0, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2345, TPM: 14070.2, Sum(ms): 652361.0, Avg(ms): 278.4, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 224, TPM: 1349.2, Sum(ms): 29222.5, Avg(ms): 130.6, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2222, TPM: 13334.3, Sum(ms): 407824.0, Avg(ms): 183.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1126.5, Sum(ms): 22417.3, Avg(ms): 119.8, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1074.8, Sum(ms): 139087.9, Avg(ms): 776.4, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2305, TPM: 13852.6, Sum(ms): 659760.8, Avg(ms): 286.2, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1172.6, Sum(ms): 26726.2, Avg(ms): 137.0, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2234, TPM: 13413.7, Sum(ms): 420276.8, Avg(ms): 188.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1154.3, Sum(ms): 24146.7, Avg(ms): 125.8, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1206.5, Sum(ms): 165605.0, Avg(ms): 824.2, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2092, TPM: 12577.9, Sum(ms): 631177.0, Avg(ms): 301.9, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1182.3, Sum(ms): 29781.9, Avg(ms): 151.4, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2062, TPM: 12377.1, Sum(ms): 413832.8, Avg(ms): 200.7, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1207.3, Sum(ms): 27455.1, Avg(ms): 137.1, 50th(ms): 117.4, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1188.6, Sum(ms): 157490.4, Avg(ms): 794.1, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13611.6, Sum(ms): 640417.7, Avg(ms): 283.0, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1072.2, Sum(ms): 25887.3, Avg(ms): 145.5, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2288, TPM: 13749.2, Sum(ms): 415373.4, Avg(ms): 181.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 219, TPM: 1327.2, Sum(ms): 31498.3, Avg(ms): 144.0, 50th(ms): 121.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1176.0, Sum(ms): 169601.9, Avg(ms): 869.0, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2115, TPM: 12694.5, Sum(ms): 645496.3, Avg(ms): 305.3, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1217.0, Sum(ms): 29284.2, Avg(ms): 145.1, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2060, TPM: 12364.1, Sum(ms): 403275.4, Avg(ms): 195.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1101.9, Sum(ms): 27576.9, Avg(ms): 150.6, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1099.3, Sum(ms): 146963.9, Avg(ms): 811.5, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2137, TPM: 12834.8, Sum(ms): 655612.0, Avg(ms): 306.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1194.4, Sum(ms): 30228.2, Avg(ms): 152.1, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2010, TPM: 12100.2, Sum(ms): 405369.4, Avg(ms): 201.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1123.2, Sum(ms): 29480.0, Avg(ms): 159.2, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1151.3, Sum(ms): 150509.3, Avg(ms): 788.7, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2239, TPM: 13442.8, Sum(ms): 655168.7, Avg(ms): 292.8, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1170.0, Sum(ms): 30868.0, Avg(ms): 158.3, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2086, TPM: 12523.8, Sum(ms): 399375.5, Avg(ms): 191.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1145.8, Sum(ms): 33600.3, Avg(ms): 176.9, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1202.9, Sum(ms): 160987.8, Avg(ms): 804.9, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2232, TPM: 13421.9, Sum(ms): 635158.9, Avg(ms): 284.7, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1038.1, Sum(ms): 27930.4, Avg(ms): 161.4, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2122, TPM: 12774.6, Sum(ms): 402359.4, Avg(ms): 189.6, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 189, TPM: 1160.8, Sum(ms): 34409.3, Avg(ms): 182.0, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 6225, TPM: 1249.7, Sum(ms): 4775467.8, Avg(ms): 767.2, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 70745, TPM: 14171.1, Sum(ms): 19393750.0, Avg(ms): 274.2, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 6199, TPM: 1241.7, Sum(ms): 865022.2, Avg(ms): 139.6, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 570.4
[Summary] PAYMENT - Takes(s): 299.5, Count: 67546, TPM: 13529.6, Sum(ms): 12176385.9, Avg(ms): 180.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 6205, TPM: 1243.4, Sum(ms): 831525.3, Avg(ms): 134.0, 50th(ms): 113.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 973.1
tpmC: 14171.1, tpmTotal: 31435.5, efficiency: 860.9%
