2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 96, TPM: 580.4, Sum(ms): 305184.1, Avg(ms): 3183.3, 50th(ms): 3355.4, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 8.3, Count: 1, TPM: 7.3, Sum(ms): 67.0, Avg(ms): 66.1, 50th(ms): 67.1, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 93, TPM: 561.8, Sum(ms): 322017.4, Avg(ms): 3462.2, 50th(ms): 3489.7, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 7, TPM: 42.6, Sum(ms): 424.6, Avg(ms): 60.8, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.0, Count: 9, TPM: 59.7, Sum(ms): 4458.7, Avg(ms): 497.7, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 83, TPM: 500.7, Sum(ms): 249237.9, Avg(ms): 3004.3, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 12, TPM: 77.7, Sum(ms): 954.7, Avg(ms): 80.0, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 9.9, Count: 100, TPM: 603.7, Sum(ms): 351738.7, Avg(ms): 3523.2, 50th(ms): 3623.9, 90th(ms): 4026.5, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 10, TPM: 60.2, Sum(ms): 588.4, Avg(ms): 58.9, 50th(ms): 60.8, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 6.3, Count: 8, TPM: 75.9, Sum(ms): 16612.5, Avg(ms): 2086.7, 50th(ms): 2550.1, 90th(ms): 2818.6, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.8, Count: 54, TPM: 331.8, Sum(ms): 262046.5, Avg(ms): 4862.4, 50th(ms): 4831.8, 90th(ms): 6442.5, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 6, TPM: 39.8, Sum(ms): 682.4, Avg(ms): 112.9, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 59, TPM: 355.1, Sum(ms): 310213.3, Avg(ms): 5239.0, 50th(ms): 5368.7, 90th(ms): 6442.5, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 7, TPM: 44.7, Sum(ms): 808.4, Avg(ms): 114.9, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.5, Count: 9, TPM: 57.1, Sum(ms): 9496.0, Avg(ms): 1056.0, 50th(ms): 973.1, 90th(ms): 1677.7, 95th(ms): 1744.8, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 82, TPM: 496.4, Sum(ms): 335207.4, Avg(ms): 4091.2, 50th(ms): 4295.0, 90th(ms): 5100.3, 95th(ms): 5637.1, 99th(ms): 6174.0, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 11, TPM: 72.7, Sum(ms): 907.1, Avg(ms): 82.6, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 9.8, Count: 80, TPM: 491.1, Sum(ms): 362842.0, Avg(ms): 4541.6, 50th(ms): 4563.4, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 6.7, Count: 7, TPM: 62.5, Sum(ms): 481.9, Avg(ms): 68.5, 50th(ms): 67.1, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.1, Count: 4, TPM: 26.4, Sum(ms): 2393.3, Avg(ms): 597.7, 50th(ms): 637.5, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 93, TPM: 571.0, Sum(ms): 313242.6, Avg(ms): 3373.6, 50th(ms): 3623.9, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 5, TPM: 31.1, Sum(ms): 493.3, Avg(ms): 98.6, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 130.0, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 81, TPM: 488.1, Sum(ms): 298295.9, Avg(ms): 3679.8, 50th(ms): 3892.3, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 5, TPM: 32.4, Sum(ms): 362.2, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 3, TPM: 18.0, Sum(ms): 2205.4, Avg(ms): 732.6, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 70, TPM: 421.0, Sum(ms): 263623.4, Avg(ms): 3769.1, 50th(ms): 4026.5, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 7, TPM: 44.2, Sum(ms): 877.4, Avg(ms): 125.2, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 209.7, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 74, TPM: 445.5, Sum(ms): 319911.5, Avg(ms): 4318.5, 50th(ms): 4295.0, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 6, TPM: 36.3, Sum(ms): 389.7, Avg(ms): 64.7, 50th(ms): 65.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 6.5, Count: 5, TPM: 45.9, Sum(ms): 3024.2, Avg(ms): 607.3, 50th(ms): 604.0, 90th(ms): 671.1, 95th(ms): 671.1, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 49, TPM: 296.9, Sum(ms): 237340.7, Avg(ms): 4852.4, 50th(ms): 5100.3, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 6, TPM: 42.4, Sum(ms): 510.2, Avg(ms): 84.6, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 85, TPM: 511.9, Sum(ms): 443586.7, Avg(ms): 5215.5, 50th(ms): 5368.7, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 4, TPM: 24.3, Sum(ms): 263.1, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 8.6, Count: 6, TPM: 41.7, Sum(ms): 4771.3, Avg(ms): 796.9, 50th(ms): 570.4, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 85, TPM: 511.2, Sum(ms): 300147.8, Avg(ms): 3528.7, 50th(ms): 3623.9, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 4, TPM: 25.4, Sum(ms): 358.6, Avg(ms): 90.7, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 9.8, Count: 90, TPM: 550.1, Sum(ms): 358093.0, Avg(ms): 3986.3, 50th(ms): 4026.5, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 7.7, Count: 10, TPM: 78.2, Sum(ms): 608.3, Avg(ms): 60.7, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.3, Count: 6, TPM: 38.6, Sum(ms): 4994.4, Avg(ms): 834.7, 50th(ms): 906.0, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 9.8, Count: 48, TPM: 293.3, Sum(ms): 198588.9, Avg(ms): 4133.8, 50th(ms): 3892.3, 90th(ms): 6442.5, 95th(ms): 6979.3, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 9, TPM: 61.1, Sum(ms): 931.4, Avg(ms): 103.9, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 63, TPM: 380.9, Sum(ms): 295726.6, Avg(ms): 4681.6, 50th(ms): 4026.5, 90th(ms): 6979.3, 95th(ms): 7516.2, 99th(ms): 7516.2, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 3, TPM: 20.7, Sum(ms): 298.1, Avg(ms): 100.0, 50th(ms): 56.6, 90th(ms): 192.9, 95th(ms): 192.9, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 7.5, Count: 3, TPM: 23.9, Sum(ms): 3139.6, Avg(ms): 1051.4, 50th(ms): 1073.7, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.6, Count: 43, TPM: 269.7, Sum(ms): 303145.5, Avg(ms): 7054.2, 50th(ms): 7516.2, 90th(ms): 9126.8, 95th(ms): 9126.8, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 7, TPM: 46.6, Sum(ms): 1111.2, Avg(ms): 158.2, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 50, TPM: 301.8, Sum(ms): 416599.8, Avg(ms): 8359.1, 50th(ms): 8589.9, 90th(ms): 9126.8, 95th(ms): 9663.7, 99th(ms): 9663.7, 99.9th(ms): 9663.7, Max(ms): 9663.7
[Current] STOCK_LEVEL - Takes(s): 6.8, Count: 3, TPM: 26.4, Sum(ms): 300.0, Avg(ms): 99.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 7.7, Count: 3, TPM: 23.4, Sum(ms): 3432.6, Avg(ms): 1135.3, 50th(ms): 1208.0, 90th(ms): 1342.2, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.4, Count: 35, TPM: 222.5, Sum(ms): 238721.9, Avg(ms): 6822.1, 50th(ms): 7247.8, 90th(ms): 8321.5, 95th(ms): 8589.9, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 2.7, Count: 2, TPM: 44.3, Sum(ms): 449.0, Avg(ms): 222.3, 50th(ms): 218.1, 90th(ms): 234.9, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 40, TPM: 243.3, Sum(ms): 299509.3, Avg(ms): 7502.8, 50th(ms): 7784.6, 90th(ms): 8321.5, 95th(ms): 8589.9, 99th(ms): 9126.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] STOCK_LEVEL - Takes(s): 6.6, Count: 3, TPM: 27.2, Sum(ms): 409.7, Avg(ms): 137.0, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 209.7, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 8.7, Count: 1, TPM: 6.9, Sum(ms): 2767.8, Avg(ms): 2751.5, 50th(ms): 2818.6, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 12, TPM: 72.9, Sum(ms): 118809.0, Avg(ms): 9920.9, 50th(ms): 9663.7, 90th(ms): 12348.0, 95th(ms): 12348.0, 99th(ms): 15032.4, 99.9th(ms): 15032.4, Max(ms): 15032.4
[Current] PAYMENT - Takes(s): 9.9, Count: 19, TPM: 115.4, Sum(ms): 214145.8, Avg(ms): 11288.4, 50th(ms): 11811.2, 90th(ms): 13958.6, 95th(ms): 13958.6, 99th(ms): 14495.5, 99.9th(ms): 14495.5, Max(ms): 14495.5
[Current] DELIVERY - Takes(s): 8.6, Count: 1, TPM: 7.0, Sum(ms): 2766.2, Avg(ms): 2751.5, 50th(ms): 2818.6, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.7, Count: 15, TPM: 92.6, Sum(ms): 258288.7, Avg(ms): 15193.4, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 5.5, Count: 2, TPM: 21.6, Sum(ms): 1464.4, Avg(ms): 738.2, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] PAYMENT - Takes(s): 9.7, Count: 12, TPM: 74.1, Sum(ms): 213551.4, Avg(ms): 15658.7, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 5.0, Count: 2, TPM: 23.9, Sum(ms): 1060.5, Avg(ms): 528.5, 50th(ms): 536.9, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 8.9, Count: 12, TPM: 81.1, Sum(ms): 255181.5, Avg(ms): 15703.5, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 2.3, Count: 1, TPM: 26.2, Sum(ms): 753.7, Avg(ms): 755.0, 50th(ms): 771.8, 90th(ms): 771.8, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] PAYMENT - Takes(s): 9.3, Count: 12, TPM: 77.5, Sum(ms): 300831.8, Avg(ms): 15837.7, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 7.2, Count: 1, TPM: 8.4, Sum(ms): 489.4, Avg(ms): 494.9, 50th(ms): 503.3, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 8.2, Count: 10, TPM: 72.9, Sum(ms): 270784.4, Avg(ms): 15676.6, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 1, TPM: 7.0, Sum(ms): 832.1, Avg(ms): 822.1, 50th(ms): 838.9, 90th(ms): 838.9, 95th(ms): 838.9, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 9.4, Count: 12, TPM: 76.7, Sum(ms): 324372.3, Avg(ms): 15837.7, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 1.2, Count: 1, TPM: 49.1, Sum(ms): 421.3, Avg(ms): 427.8, 50th(ms): 436.2, 90th(ms): 436.2, 95th(ms): 436.2, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[2026-07-08 16:26:39] execute run failed, err Error 1105 (HY000): tikv aborts txn: Error(Txn(Error(Mvcc(Error(PessimisticLockNotFound { start_ts: TimeStamp(467533608244477957), key: [116, 128, 0, 0, 0, 0, 0, 0, 180, 95, 114, 3, 128, 0, 0, 0, 0, 0, 0, 1, 3, 128, 0, 0, 0, 0, 0, 0, 8], reason: LockTsMismatch })))))
execute run failed, err Error 1105 (HY000): tikv aborts txn: Error(Txn(Error(Mvcc(Error(PessimisticLockNotFound { start_ts: TimeStamp(467533608244477957), key: [116, 128, 0, 0, 0, 0, 0, 0, 180, 95, 114, 3, 128, 0, 0, 0, 0, 0, 0, 1, 3, 128, 0, 0, 0, 0, 0, 0, 8], reason: LockTsMismatch })))))
[Current] DELIVERY - Takes(s): 8.1, Count: 2, TPM: 14.9, Sum(ms): 3119.7, Avg(ms): 1543.5, 50th(ms): 1275.1, 90th(ms): 1879.0, 95th(ms): 1879.0, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 27, TPM: 164.1, Sum(ms): 520228.0, Avg(ms): 13639.3, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 8.2, Count: 2, TPM: 14.6, Sum(ms): 429.6, Avg(ms): 219.2, 50th(ms): 130.0, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 9.9, Count: 29, TPM: 175.6, Sum(ms): 605157.5, Avg(ms): 15467.4, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] PAYMENT_ERR - Takes(s): 9.9, Count: 1, TPM: 6.1, Sum(ms): 22833.0, Avg(ms): 15837.7, 50th(ms): 16106.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 4.8, Count: 3, TPM: 37.2, Sum(ms): 658.5, Avg(ms): 218.1, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 2, TPM: 12.0, Sum(ms): 2172.3, Avg(ms): 1082.1, 50th(ms): 1073.7, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 37, TPM: 225.0, Sum(ms): 300165.5, Avg(ms): 7909.8, 50th(ms): 8053.1, 90th(ms): 12348.0, 95th(ms): 12884.9, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 5.0, Count: 3, TPM: 35.8, Sum(ms): 634.7, Avg(ms): 212.5, 50th(ms): 201.3, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.8, Count: 42, TPM: 255.9, Sum(ms): 405424.7, Avg(ms): 9686.0, 50th(ms): 9126.8, 90th(ms): 11811.2, 95th(ms): 12348.0, 99th(ms): 14495.5, 99.9th(ms): 14495.5, Max(ms): 14495.5
[Current] STOCK_LEVEL - Takes(s): 6.3, Count: 1, TPM: 9.6, Sum(ms): 134.0, Avg(ms): 132.1, 50th(ms): 134.2, 90th(ms): 134.2, 95th(ms): 134.2, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 7.8, Count: 3, TPM: 23.0, Sum(ms): 4221.3, Avg(ms): 1398.1, 50th(ms): 1342.2, 90th(ms): 1811.9, 95th(ms): 1811.9, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 24, TPM: 145.5, Sum(ms): 180632.1, Avg(ms): 7541.4, 50th(ms): 8053.1, 90th(ms): 9126.8, 95th(ms): 9663.7, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 3, TPM: 19.7, Sum(ms): 600.7, Avg(ms): 199.9, 50th(ms): 226.5, 90th(ms): 234.9, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 9.9, Count: 34, TPM: 205.5, Sum(ms): 315471.7, Avg(ms): 9268.9, 50th(ms): 9126.8, 90th(ms): 10737.4, 95th(ms): 11811.2, 99th(ms): 12884.9, 99.9th(ms): 12884.9, Max(ms): 12884.9
[Current] STOCK_LEVEL - Takes(s): 6.6, Count: 3, TPM: 27.1, Sum(ms): 354.6, Avg(ms): 116.4, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 8.4, Count: 2, TPM: 14.2, Sum(ms): 3767.4, Avg(ms): 1895.8, 50th(ms): 1610.6, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.4, Count: 33, TPM: 210.6, Sum(ms): 366123.8, Avg(ms): 11111.6, 50th(ms): 11811.2, 90th(ms): 13421.8, 95th(ms): 13421.8, 99th(ms): 14495.5, 99.9th(ms): 14495.5, Max(ms): 14495.5
[Current] ORDER_STATUS - Takes(s): 0.3, Count: 2, TPM: 367.2, Sum(ms): 326.8, Avg(ms): 163.6, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 9.6, Count: 30, TPM: 187.1, Sum(ms): 352211.7, Avg(ms): 11757.5, 50th(ms): 12348.0, 90th(ms): 12884.9, 95th(ms): 13421.8, 99th(ms): 13421.8, 99.9th(ms): 13421.8, Max(ms): 13421.8
[Current] STOCK_LEVEL - Takes(s): 6.3, Count: 5, TPM: 47.7, Sum(ms): 519.4, Avg(ms): 104.4, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 134.2, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 5.5, Count: 4, TPM: 43.5, Sum(ms): 7739.9, Avg(ms): 1937.8, 50th(ms): 1275.1, 90th(ms): 3355.4, 95th(ms): 3355.4, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 48, TPM: 292.3, Sum(ms): 359535.2, Avg(ms): 7492.4, 50th(ms): 7516.2, 90th(ms): 9663.7, 95th(ms): 10200.5, 99th(ms): 15569.3, 99.9th(ms): 15569.3, Max(ms): 15569.3
[Current] ORDER_STATUS - Takes(s): 7.2, Count: 5, TPM: 41.9, Sum(ms): 892.7, Avg(ms): 177.0, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 218.1, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 39, TPM: 237.0, Sum(ms): 338921.3, Avg(ms): 8679.4, 50th(ms): 8053.1, 90th(ms): 10737.4, 95th(ms): 10737.4, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
