2026/06/09 00:25:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 211, TPM: 1440.1, Sum(ms): 116759.3, Avg(ms): 553.8, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 226, TPM: 1380.7, Sum(ms): 20103.0, Avg(ms): 89.2, 50th(ms): 60.8, 90th(ms): 142.6, 95th(ms): 251.7, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 245, TPM: 1472.0, Sum(ms): 136346.3, Avg(ms): 557.0, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2560, TPM: 15389.4, Sum(ms): 695667.8, Avg(ms): 271.9, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 236, TPM: 1420.4, Sum(ms): 21382.1, Avg(ms): 90.7, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2454, TPM: 14743.1, Sum(ms): 388068.6, Avg(ms): 158.2, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1304.3, Sum(ms): 16605.8, Avg(ms): 76.6, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1396.2, Sum(ms): 126531.8, Avg(ms): 545.8, 50th(ms): 486.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2761, TPM: 16566.6, Sum(ms): 700464.8, Avg(ms): 253.8, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 239, TPM: 1434.2, Sum(ms): 20031.7, Avg(ms): 83.8, 50th(ms): 83.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2699, TPM: 16194.8, Sum(ms): 404632.2, Avg(ms): 150.0, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1392.4, Sum(ms): 14557.2, Avg(ms): 63.1, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1309.9, Sum(ms): 125217.0, Avg(ms): 574.8, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2531, TPM: 15199.7, Sum(ms): 693595.2, Avg(ms): 274.2, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 225, TPM: 1359.9, Sum(ms): 20276.6, Avg(ms): 90.3, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2476, TPM: 14872.7, Sum(ms): 400838.2, Avg(ms): 162.0, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1348.2, Sum(ms): 15602.9, Avg(ms): 69.7, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1428.8, Sum(ms): 139471.1, Avg(ms): 585.8, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2512, TPM: 15079.9, Sum(ms): 687018.9, Avg(ms): 273.6, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 246, TPM: 1479.3, Sum(ms): 22638.8, Avg(ms): 92.1, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2467, TPM: 14818.2, Sum(ms): 398445.4, Avg(ms): 161.6, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1405.0, Sum(ms): 18590.3, Avg(ms): 79.5, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1302.7, Sum(ms): 126143.6, Avg(ms): 582.1, 50th(ms): 536.9, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2535, TPM: 15213.9, Sum(ms): 706868.7, Avg(ms): 279.0, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1507.9, Sum(ms): 23087.3, Avg(ms): 92.1, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2400, TPM: 14414.4, Sum(ms): 394867.5, Avg(ms): 164.6, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1211.1, Sum(ms): 15041.2, Avg(ms): 74.9, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 243.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 223, TPM: 1346.6, Sum(ms): 132007.7, Avg(ms): 593.0, 50th(ms): 536.9, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2516, TPM: 15099.6, Sum(ms): 704382.8, Avg(ms): 280.1, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1320.4, Sum(ms): 20048.9, Avg(ms): 92.4, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2379, TPM: 14275.5, Sum(ms): 385866.2, Avg(ms): 162.3, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 222, TPM: 1333.0, Sum(ms): 17474.7, Avg(ms): 78.7, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1394.9, Sum(ms): 132299.8, Avg(ms): 570.6, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2515, TPM: 15099.1, Sum(ms): 690208.1, Avg(ms): 274.4, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1291.5, Sum(ms): 19927.8, Avg(ms): 92.9, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2460, TPM: 14764.0, Sum(ms): 398645.5, Avg(ms): 162.1, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1484.9, Sum(ms): 20153.0, Avg(ms): 81.6, 50th(ms): 65.0, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1494.3, Sum(ms): 137485.5, Avg(ms): 552.4, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2532, TPM: 15192.1, Sum(ms): 679073.9, Avg(ms): 268.3, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1500.2, Sum(ms): 23048.7, Avg(ms): 92.6, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2540, TPM: 15243.0, Sum(ms): 399560.5, Avg(ms): 157.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1380.6, Sum(ms): 16599.8, Avg(ms): 72.2, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1410.5, Sum(ms): 144797.7, Avg(ms): 619.3, 50th(ms): 570.4, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2433, TPM: 14611.3, Sum(ms): 698776.3, Avg(ms): 287.3, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1366.6, Sum(ms): 20610.1, Avg(ms): 90.8, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2285, TPM: 13726.6, Sum(ms): 379361.7, Avg(ms): 166.1, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1375.1, Sum(ms): 17517.7, Avg(ms): 76.5, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 302.0
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 7281, TPM: 1460.9, Sum(ms): 3981931.4, Avg(ms): 547.1, 50th(ms): 503.3, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 80901, TPM: 16204.2, Sum(ms): 20862662.4, Avg(ms): 258.0, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1476.4
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 7311, TPM: 1464.0, Sum(ms): 628636.8, Avg(ms): 86.0, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 637.5
[Summary] PAYMENT - Takes(s): 299.6, Count: 77762, TPM: 15571.5, Sum(ms): 11840142.3, Avg(ms): 152.3, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 7073, TPM: 1416.3, Sum(ms): 497996.7, Avg(ms): 70.4, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 243.3, 99.9th(ms): 453.0, Max(ms): 637.5
tpmC: 16204.1, tpmTotal: 36116.8, efficiency: 984.4%
