2026/04/28 09:35:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 313, TPM: 1992.2, Sum(ms): 150909.2, Avg(ms): 482.5, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3563, TPM: 21382.7, Sum(ms): 427534.3, Avg(ms): 120.0, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 317, TPM: 1924.7, Sum(ms): 22671.8, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 342, TPM: 2054.8, Sum(ms): 189481.7, Avg(ms): 554.1, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3606, TPM: 21651.6, Sum(ms): 600320.8, Avg(ms): 166.6, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 312, TPM: 1892.9, Sum(ms): 22638.3, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3476, TPM: 20858.8, Sum(ms): 415515.6, Avg(ms): 119.6, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 331, TPM: 1988.8, Sum(ms): 23327.9, Avg(ms): 70.4, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 323, TPM: 1938.1, Sum(ms): 192357.6, Avg(ms): 595.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3345, TPM: 20076.6, Sum(ms): 602769.0, Avg(ms): 180.2, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 302, TPM: 1819.4, Sum(ms): 25051.6, Avg(ms): 83.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3184, TPM: 19114.5, Sum(ms): 410319.2, Avg(ms): 128.9, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 307, TPM: 1843.2, Sum(ms): 23839.0, Avg(ms): 77.7, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 294, TPM: 1770.9, Sum(ms): 157020.9, Avg(ms): 535.2, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3768, TPM: 22608.3, Sum(ms): 621090.9, Avg(ms): 164.9, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 324, TPM: 1946.5, Sum(ms): 23647.7, Avg(ms): 73.1, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3609, TPM: 21656.5, Sum(ms): 427813.5, Avg(ms): 118.6, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 344, TPM: 2076.5, Sum(ms): 23769.2, Avg(ms): 69.1, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 294, TPM: 1775.6, Sum(ms): 160581.2, Avg(ms): 546.7, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3656, TPM: 21936.7, Sum(ms): 619078.5, Avg(ms): 169.5, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 332, TPM: 1996.4, Sum(ms): 24938.5, Avg(ms): 75.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3544, TPM: 21264.8, Sum(ms): 428523.9, Avg(ms): 121.0, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 309, TPM: 1867.2, Sum(ms): 22745.9, Avg(ms): 73.6, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 350, TPM: 2107.9, Sum(ms): 195855.3, Avg(ms): 560.2, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3580, TPM: 21513.5, Sum(ms): 601183.1, Avg(ms): 168.0, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 316, TPM: 1896.4, Sum(ms): 23836.3, Avg(ms): 75.5, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3417, TPM: 20513.7, Sum(ms): 404955.3, Avg(ms): 118.6, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 329, TPM: 1976.7, Sum(ms): 25030.0, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 328, TPM: 1973.2, Sum(ms): 182400.6, Avg(ms): 556.5, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3496, TPM: 20983.4, Sum(ms): 602152.8, Avg(ms): 172.3, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 304, TPM: 1831.9, Sum(ms): 22770.1, Avg(ms): 74.9, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3384, TPM: 20304.7, Sum(ms): 418976.5, Avg(ms): 123.8, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 302, TPM: 1816.8, Sum(ms): 22562.9, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 339, TPM: 2035.5, Sum(ms): 190778.9, Avg(ms): 562.9, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3524, TPM: 21148.0, Sum(ms): 605701.3, Avg(ms): 172.0, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 327, TPM: 1970.8, Sum(ms): 25124.3, Avg(ms): 76.9, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3371, TPM: 20226.4, Sum(ms): 406507.0, Avg(ms): 120.6, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 304, TPM: 1826.8, Sum(ms): 23925.1, Avg(ms): 78.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 310, TPM: 1860.9, Sum(ms): 184277.1, Avg(ms): 594.8, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3429, TPM: 20574.3, Sum(ms): 605171.5, Avg(ms): 176.6, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 293, TPM: 1763.0, Sum(ms): 22807.1, Avg(ms): 77.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3293, TPM: 19759.2, Sum(ms): 419969.7, Avg(ms): 127.6, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 306, TPM: 1836.6, Sum(ms): 25227.3, Avg(ms): 82.5, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 298, TPM: 1789.7, Sum(ms): 173255.5, Avg(ms): 581.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3491, TPM: 20945.9, Sum(ms): 614793.1, Avg(ms): 176.1, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 313, TPM: 1878.9, Sum(ms): 25162.8, Avg(ms): 80.4, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3310, TPM: 19859.7, Sum(ms): 411364.9, Avg(ms): 124.3, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 308, TPM: 1858.0, Sum(ms): 23973.4, Avg(ms): 77.9, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 289, TPM: 1736.0, Sum(ms): 177533.2, Avg(ms): 614.7, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3242, TPM: 19454.0, Sum(ms): 593813.4, Avg(ms): 183.2, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 272, TPM: 1635.6, Sum(ms): 21717.1, Avg(ms): 79.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3279, TPM: 19674.4, Sum(ms): 440050.2, Avg(ms): 134.2, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 276, TPM: 1658.6, Sum(ms): 22889.6, Avg(ms): 83.0, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 277, TPM: 1662.9, Sum(ms): 171743.2, Avg(ms): 620.1, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3242, TPM: 19454.3, Sum(ms): 618693.1, Avg(ms): 190.9, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 280, TPM: 1681.7, Sum(ms): 23853.7, Avg(ms): 85.2, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3069, TPM: 18430.5, Sum(ms): 410875.2, Avg(ms): 134.0, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 292, TPM: 1755.6, Sum(ms): 28898.8, Avg(ms): 99.0, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 283, TPM: 1709.3, Sum(ms): 172649.7, Avg(ms): 611.4, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3370, TPM: 20224.5, Sum(ms): 604393.1, Avg(ms): 179.4, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 297, TPM: 1788.5, Sum(ms): 23751.1, Avg(ms): 80.0, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3324, TPM: 19947.8, Sum(ms): 430143.4, Avg(ms): 129.5, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 300, TPM: 1802.2, Sum(ms): 22651.0, Avg(ms): 75.5, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 288, TPM: 1729.3, Sum(ms): 167805.6, Avg(ms): 582.4, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3338, TPM: 20037.9, Sum(ms): 596587.8, Avg(ms): 178.8, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 318, TPM: 1921.2, Sum(ms): 24756.4, Avg(ms): 77.9, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3433, TPM: 20608.4, Sum(ms): 439405.2, Avg(ms): 128.0, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 287, TPM: 1722.4, Sum(ms): 20468.7, Avg(ms): 71.4, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 309, TPM: 1855.4, Sum(ms): 179395.3, Avg(ms): 580.1, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3485, TPM: 20920.5, Sum(ms): 615346.3, Avg(ms): 176.6, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 297, TPM: 1792.4, Sum(ms): 23025.5, Avg(ms): 77.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3245, TPM: 19470.1, Sum(ms): 411412.4, Avg(ms): 126.8, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 289, TPM: 1743.9, Sum(ms): 21702.9, Avg(ms): 75.2, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 317, TPM: 1904.7, Sum(ms): 190797.7, Avg(ms): 602.2, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3385, TPM: 20324.3, Sum(ms): 612810.4, Avg(ms): 181.1, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 276, TPM: 1659.1, Sum(ms): 21885.5, Avg(ms): 79.2, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3180, TPM: 19084.2, Sum(ms): 408873.1, Avg(ms): 128.6, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 282, TPM: 1708.0, Sum(ms): 22310.7, Avg(ms): 79.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 290, TPM: 1760.5, Sum(ms): 180798.6, Avg(ms): 624.3, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3250, TPM: 19536.1, Sum(ms): 606461.1, Avg(ms): 186.7, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 284, TPM: 1707.7, Sum(ms): 24424.2, Avg(ms): 86.1, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3103, TPM: 18618.3, Sum(ms): 417708.2, Avg(ms): 134.6, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1837.5, Sum(ms): 23585.2, Avg(ms): 77.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 299, TPM: 1794.5, Sum(ms): 166513.3, Avg(ms): 557.1, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3496, TPM: 20999.8, Sum(ms): 614838.4, Avg(ms): 176.0, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1819.6, Sum(ms): 24565.6, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3370, TPM: 20242.8, Sum(ms): 422968.7, Avg(ms): 125.5, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1836.1, Sum(ms): 22204.5, Avg(ms): 72.8, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 303, TPM: 1819.5, Sum(ms): 167995.3, Avg(ms): 554.3, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3646, TPM: 21889.2, Sum(ms): 624810.9, Avg(ms): 171.5, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 347, TPM: 2088.4, Sum(ms): 26346.4, Avg(ms): 76.0, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3408, TPM: 20451.5, Sum(ms): 410737.8, Avg(ms): 120.6, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 339, TPM: 2036.3, Sum(ms): 25004.6, Avg(ms): 73.8, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 304, TPM: 1830.8, Sum(ms): 171069.0, Avg(ms): 563.1, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3412, TPM: 20476.3, Sum(ms): 602614.8, Avg(ms): 176.7, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 311, TPM: 1870.5, Sum(ms): 24475.9, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3431, TPM: 20619.7, Sum(ms): 430611.5, Avg(ms): 125.6, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 288, TPM: 1730.1, Sum(ms): 21943.5, Avg(ms): 76.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
Finished
[Summary] DELIVERY - Takes(s): 599.9, Count: 18218, TPM: 1822.2, Sum(ms): 10680835.0, Avg(ms): 586.5, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 600.1, Count: 203972, TPM: 20393.9, Sum(ms): 36427946.2, Avg(ms): 178.7, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 1208.0
