2026/07/12 08:55:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.4, Count: 64, TPM: 597.4, Sum(ms): 79174.3, Avg(ms): 1239.0, 50th(ms): 1275.1, 90th(ms): 1677.7, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1385, TPM: 8312.8, Sum(ms): 321360.3, Avg(ms): 232.1, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 793.2, Sum(ms): 7177.7, Avg(ms): 54.4, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 827.8, Sum(ms): 112540.3, Avg(ms): 821.5, 50th(ms): 805.3, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 2080.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1507, TPM: 9048.3, Sum(ms): 816760.3, Avg(ms): 542.0, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 130, TPM: 793.2, Sum(ms): 17791.5, Avg(ms): 136.8, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1401, TPM: 8410.9, Sum(ms): 330153.2, Avg(ms): 235.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 889.9, Sum(ms): 7396.3, Avg(ms): 51.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.8, Count: 126, TPM: 768.1, Sum(ms): 95062.0, Avg(ms): 755.5, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1543.5, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1582, TPM: 9497.0, Sum(ms): 824837.7, Avg(ms): 521.5, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 836.0, Sum(ms): 18624.5, Avg(ms): 133.8, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1472, TPM: 8836.7, Sum(ms): 334987.8, Avg(ms): 227.6, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 774.7, Sum(ms): 6833.7, Avg(ms): 53.0, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 803.6, Sum(ms): 100655.0, Avg(ms): 757.2, 50th(ms): 771.8, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1576, TPM: 9457.8, Sum(ms): 813160.7, Avg(ms): 516.3, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 852.2, Sum(ms): 18305.3, Avg(ms): 129.0, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1515, TPM: 9091.3, Sum(ms): 340542.8, Avg(ms): 224.9, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 834.7, Sum(ms): 7707.4, Avg(ms): 55.5, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 813.9, Sum(ms): 97966.2, Avg(ms): 725.0, 50th(ms): 738.2, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1620, TPM: 9721.5, Sum(ms): 814747.4, Avg(ms): 503.1, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 882.9, Sum(ms): 17932.2, Avg(ms): 122.9, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1594, TPM: 9565.1, Sum(ms): 335840.5, Avg(ms): 210.8, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 822.6, Sum(ms): 7202.6, Avg(ms): 52.7, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 156, TPM: 943.8, Sum(ms): 119291.3, Avg(ms): 765.0, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1601, TPM: 9606.1, Sum(ms): 789224.4, Avg(ms): 493.1, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 897.4, Sum(ms): 19644.1, Avg(ms): 132.0, 50th(ms): 134.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1538, TPM: 9229.7, Sum(ms): 343644.7, Avg(ms): 223.6, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 802.1, Sum(ms): 6448.9, Avg(ms): 48.6, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 129, TPM: 776.2, Sum(ms): 93133.3, Avg(ms): 720.7, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1633, TPM: 9804.9, Sum(ms): 815493.2, Avg(ms): 499.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1677.7, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 769.1, Sum(ms): 15817.1, Avg(ms): 124.6, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1566, TPM: 9401.3, Sum(ms): 349113.4, Avg(ms): 223.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 867.8, Sum(ms): 6851.2, Avg(ms): 47.6, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 128, TPM: 772.0, Sum(ms): 108393.7, Avg(ms): 849.3, 50th(ms): 838.9, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1382, TPM: 8301.4, Sum(ms): 810377.5, Avg(ms): 586.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 719.1, Sum(ms): 18146.5, Avg(ms): 152.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1318, TPM: 7916.5, Sum(ms): 333149.3, Avg(ms): 253.0, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 112, TPM: 683.4, Sum(ms): 6465.0, Avg(ms): 57.8, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 826.6, Sum(ms): 108975.8, Avg(ms): 794.9, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1600, TPM: 9615.2, Sum(ms): 802581.6, Avg(ms): 501.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 882.8, Sum(ms): 20826.3, Avg(ms): 142.9, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1466, TPM: 8808.9, Sum(ms): 340739.0, Avg(ms): 232.3, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 905.1, Sum(ms): 8184.1, Avg(ms): 54.6, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 138, TPM: 837.8, Sum(ms): 106341.8, Avg(ms): 771.4, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1543.5, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1634, TPM: 9814.2, Sum(ms): 808115.4, Avg(ms): 494.6, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 148, TPM: 900.0, Sum(ms): 19682.1, Avg(ms): 132.8, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1507, TPM: 9048.4, Sum(ms): 335084.0, Avg(ms): 222.4, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 128, TPM: 780.8, Sum(ms): 6183.3, Avg(ms): 48.3, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 296.8, Count: 4082, TPM: 825.2, Sum(ms): 3249621.3, Avg(ms): 796.0, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 297.1, Count: 45584, TPM: 9207.3, Sum(ms): 24034434.4, Avg(ms): 527.5, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1946.2, Max(ms): 3623.9
[Summary] ORDER_STATUS - Takes(s): 297.5, Count: 4008, TPM: 808.3, Sum(ms): 566508.7, Avg(ms): 141.4, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 771.8, Max(ms): 872.4
[Summary] PAYMENT - Takes(s): 297.6, Count: 43123, TPM: 8695.3, Sum(ms): 9971648.8, Avg(ms): 231.3, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 1073.7, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 297.7, Count: 4070, TPM: 820.4, Sum(ms): 248524.0, Avg(ms): 61.1, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 369.1, 99.9th(ms): 671.1, Max(ms): 805.3
tpmC: 9207.3, tpmTotal: 20356.4, efficiency: 559.3%
