2026/05/25 06:42:30 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.6, Count: 71, TPM: 646.1, Sum(ms): 76469.4, Avg(ms): 1075.0, 50th(ms): 1040.2, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 925.1, Sum(ms): 7991.8, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 120, TPM: 720.9, Sum(ms): 82058.8, Avg(ms): 685.1, 50th(ms): 704.6, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1728, TPM: 10373.1, Sum(ms): 833360.7, Avg(ms): 482.2, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1009.1, Sum(ms): 18828.8, Avg(ms): 111.9, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1672, TPM: 10032.5, Sum(ms): 329355.1, Avg(ms): 197.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1039.2, Sum(ms): 9086.6, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 951.5, Sum(ms): 109136.9, Avg(ms): 690.8, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1708, TPM: 10268.2, Sum(ms): 832682.0, Avg(ms): 488.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 870.4, Sum(ms): 14995.3, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1597, TPM: 9586.0, Sum(ms): 311831.6, Avg(ms): 195.4, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 914.2, Sum(ms): 8238.3, Avg(ms): 54.2, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.0, Sum(ms): 106406.7, Avg(ms): 700.8, 50th(ms): 704.6, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1696, TPM: 10175.3, Sum(ms): 824230.0, Avg(ms): 486.3, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 889.6, Sum(ms): 17265.9, Avg(ms): 116.5, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9758.2, Sum(ms): 322151.1, Avg(ms): 198.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 979.8, Sum(ms): 8105.7, Avg(ms): 50.1, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.8, Count: 133, TPM: 811.5, Sum(ms): 96963.7, Avg(ms): 729.2, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1648, TPM: 9905.3, Sum(ms): 823179.0, Avg(ms): 499.6, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 129, TPM: 781.5, Sum(ms): 15486.1, Avg(ms): 119.9, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1519, TPM: 9138.9, Sum(ms): 326936.1, Avg(ms): 215.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.9, Sum(ms): 7831.6, Avg(ms): 52.6, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1062.5, Sum(ms): 128424.2, Avg(ms): 732.8, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1618, TPM: 9712.3, Sum(ms): 814888.5, Avg(ms): 503.9, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 928.1, Sum(ms): 17362.5, Avg(ms): 112.9, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1538, TPM: 9229.0, Sum(ms): 317979.9, Avg(ms): 206.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 138, TPM: 833.5, Sum(ms): 7235.1, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 817.3, Sum(ms): 100861.6, Avg(ms): 741.3, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1577, TPM: 9465.2, Sum(ms): 826057.7, Avg(ms): 523.8, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.1, Sum(ms): 21027.4, Avg(ms): 125.2, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1540, TPM: 9246.9, Sum(ms): 319850.0, Avg(ms): 207.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 859.6, Sum(ms): 8050.0, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 813.2, Sum(ms): 94764.5, Avg(ms): 701.8, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1721, TPM: 10328.7, Sum(ms): 854519.9, Avg(ms): 496.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 824.0, Sum(ms): 16323.2, Avg(ms): 119.3, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1562, TPM: 9373.6, Sum(ms): 310777.8, Avg(ms): 199.0, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 913.1, Sum(ms): 8131.9, Avg(ms): 53.9, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.8, Count: 163, TPM: 995.4, Sum(ms): 113550.4, Avg(ms): 697.8, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1653, TPM: 9923.8, Sum(ms): 804529.8, Avg(ms): 486.7, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 744.3, Sum(ms): 13730.5, Avg(ms): 110.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1609, TPM: 9661.7, Sum(ms): 332226.9, Avg(ms): 206.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 836.7, Sum(ms): 7284.7, Avg(ms): 52.4, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 135, TPM: 813.2, Sum(ms): 95353.4, Avg(ms): 706.4, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1684, TPM: 10114.8, Sum(ms): 840984.0, Avg(ms): 499.9, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 977.4, Sum(ms): 18854.9, Avg(ms): 117.3, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1545, TPM: 9270.4, Sum(ms): 310599.2, Avg(ms): 201.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 895.4, Sum(ms): 8687.8, Avg(ms): 58.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 297.0, Count: 4207, TPM: 850.0, Sum(ms): 3055164.8, Avg(ms): 726.5, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 297.1, Count: 48673, TPM: 9830.3, Sum(ms): 24622373.9, Avg(ms): 506.1, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1744.8, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 297.7, Count: 4329, TPM: 872.6, Sum(ms): 527499.6, Avg(ms): 121.9, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 838.9, Max(ms): 1409.3
[Summary] PAYMENT - Takes(s): 297.7, Count: 46237, TPM: 9319.6, Sum(ms): 9607420.3, Avg(ms): 207.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 1040.2, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 297.6, Count: 4335, TPM: 873.9, Sum(ms): 262845.0, Avg(ms): 60.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 302.0, 99.9th(ms): 704.6, Max(ms): 805.3
tpmC: 9830.3, tpmTotal: 21746.4, efficiency: 597.2%
