2026/07/12 04:53:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 127, TPM: 833.9, Sum(ms): 88562.4, Avg(ms): 697.1, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1041.0, Sum(ms): 9633.7, Avg(ms): 55.7, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 876.5, Sum(ms): 83570.9, Avg(ms): 571.9, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1808, TPM: 10856.9, Sum(ms): 728570.6, Avg(ms): 403.2, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 956.9, Sum(ms): 11138.5, Avg(ms): 70.0, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1721, TPM: 10330.4, Sum(ms): 431142.4, Avg(ms): 250.7, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 878.7, Sum(ms): 8381.6, Avg(ms): 57.4, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1017.4, Sum(ms): 89993.5, Avg(ms): 534.2, 50th(ms): 536.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1861, TPM: 11176.2, Sum(ms): 715000.1, Avg(ms): 384.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 985.9, Sum(ms): 11825.8, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1828, TPM: 10979.5, Sum(ms): 437637.2, Avg(ms): 239.5, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1131.0, Sum(ms): 10718.0, Avg(ms): 57.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 904.8, Sum(ms): 84162.2, Avg(ms): 561.9, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1779, TPM: 10682.9, Sum(ms): 714490.6, Avg(ms): 401.6, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 983.5, Sum(ms): 12287.7, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10436.9, Sum(ms): 441699.9, Avg(ms): 254.2, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 890.0, Sum(ms): 8873.4, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 875.0, Sum(ms): 88214.3, Avg(ms): 608.4, 50th(ms): 637.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1710, TPM: 10272.6, Sum(ms): 713068.3, Avg(ms): 417.1, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 967.6, Sum(ms): 12272.2, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1736, TPM: 10425.4, Sum(ms): 443791.6, Avg(ms): 255.9, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 960.3, Sum(ms): 10052.4, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 948.3, Sum(ms): 99523.3, Avg(ms): 634.0, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1650, TPM: 9900.2, Sum(ms): 725745.1, Avg(ms): 440.0, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.6, Sum(ms): 12091.3, Avg(ms): 89.5, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1530, TPM: 9208.0, Sum(ms): 418921.1, Avg(ms): 274.1, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 932.7, Sum(ms): 9594.7, Avg(ms): 61.9, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1052.9, Sum(ms): 95570.7, Avg(ms): 546.4, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11386.4, Sum(ms): 714297.9, Avg(ms): 376.8, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 145, TPM: 885.0, Sum(ms): 10410.0, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1726, TPM: 10356.8, Sum(ms): 417546.5, Avg(ms): 241.9, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1077.4, Sum(ms): 9898.4, Avg(ms): 55.6, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1047.3, Sum(ms): 98191.5, Avg(ms): 565.3, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1862, TPM: 11182.8, Sum(ms): 712831.4, Avg(ms): 383.0, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 970.2, Sum(ms): 10797.7, Avg(ms): 67.0, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1891, TPM: 11358.5, Sum(ms): 446856.6, Avg(ms): 236.3, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 1002.7, Sum(ms): 9690.1, Avg(ms): 58.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1001.2, Sum(ms): 102935.2, Avg(ms): 620.8, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1733, TPM: 10416.2, Sum(ms): 719848.4, Avg(ms): 415.5, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 996.3, Sum(ms): 12710.5, Avg(ms): 76.7, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1685, TPM: 10117.4, Sum(ms): 426191.5, Avg(ms): 253.0, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 991.1, Sum(ms): 10108.6, Avg(ms): 62.1, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1108.7, Sum(ms): 96375.9, Avg(ms): 527.6, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1977, TPM: 11871.8, Sum(ms): 714240.0, Avg(ms): 361.6, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 188, TPM: 1149.9, Sum(ms): 13167.1, Avg(ms): 70.1, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1877, TPM: 11286.7, Sum(ms): 426307.8, Avg(ms): 227.1, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1099.5, Sum(ms): 10254.7, Avg(ms): 56.0, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 192.9, Max(ms): 192.9
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 4693, TPM: 940.1, Sum(ms): 2774203.0, Avg(ms): 591.4, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 52288, TPM: 10457.4, Sum(ms): 21592748.5, Avg(ms): 413.1, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 4654, TPM: 930.5, Sum(ms): 356978.9, Avg(ms): 76.7, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 50259, TPM: 10050.7, Sum(ms): 12911678.2, Avg(ms): 257.0, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1677.7
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 4741, TPM: 947.8, Sum(ms): 286617.9, Avg(ms): 60.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 234.9
tpmC: 10457.4, tpmTotal: 23326.5, efficiency: 635.3%
