2026/07/17 20:25:54 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 104, TPM: 660.7, Sum(ms): 11798.1, Avg(ms): 113.3, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 4.3, Count: 3, TPM: 42.0, Sum(ms): 25.5, Avg(ms): 8.5, 50th(ms): 5.8, 90th(ms): 15.2, 95th(ms): 15.2, 99th(ms): 15.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] PAYMENT - Takes(s): 9.6, Count: 30, TPM: 187.5, Sum(ms): 147519.8, Avg(ms): 4893.5, 50th(ms): 5100.3, 90th(ms): 6174.0, 95th(ms): 11811.2, 99th(ms): 12884.9, 99.9th(ms): 12884.9, Max(ms): 12884.9
[Current] PAYMENT_ERR - Takes(s): 9.6, Count: 2, TPM: 12.5, Sum(ms): 21798.0, Avg(ms): 11005.9, 50th(ms): 11274.3, 90th(ms): 11274.3, 95th(ms): 11274.3, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] STOCK_LEVEL - Takes(s): 7.0, Count: 2, TPM: 17.2, Sum(ms): 15.4, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 8.4, 95th(ms): 8.4, 99th(ms): 8.4, 99.9th(ms): 8.4, Max(ms): 8.4
[Current] DELIVERY - Takes(s): 7.9, Count: 55, TPM: 416.5, Sum(ms): 4494.9, Avg(ms): 82.0, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 8.8, Count: 669, TPM: 4550.7, Sum(ms): 56346.8, Avg(ms): 84.5, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 5368.7, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 53, TPM: 359.4, Sum(ms): 680.4, Avg(ms): 12.8, 50th(ms): 10.0, 90th(ms): 22.0, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 9.7, Count: 629, TPM: 3899.1, Sum(ms): 105270.1, Avg(ms): 167.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 134.2, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 8.0, Count: 74, TPM: 554.9, Sum(ms): 540.5, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 8.9, 99th(ms): 11.0, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.8, Count: 79, TPM: 485.8, Sum(ms): 7135.6, Avg(ms): 90.2, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 949, TPM: 5703.1, Sum(ms): 58825.1, Avg(ms): 62.0, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 636.3, Sum(ms): 1698.6, Avg(ms): 16.2, 50th(ms): 9.4, 90th(ms): 39.8, 95th(ms): 62.9, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 973, TPM: 5858.4, Sum(ms): 61031.3, Avg(ms): 62.8, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 91, TPM: 559.1, Sum(ms): 663.4, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 8.4, 95th(ms): 8.4, 99th(ms): 11.5, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 10.0, Count: 84, TPM: 504.7, Sum(ms): 7929.5, Avg(ms): 94.3, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 965, TPM: 5790.1, Sum(ms): 59525.1, Avg(ms): 61.7, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 93, TPM: 558.4, Sum(ms): 1315.1, Avg(ms): 14.1, 50th(ms): 8.9, 90th(ms): 30.4, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 934, TPM: 5617.2, Sum(ms): 59848.3, Avg(ms): 64.1, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 209.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 619.4, Sum(ms): 762.7, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 10.0, 99th(ms): 10.5, 99.9th(ms): 11.0, Max(ms): 11.0
[Current] DELIVERY - Takes(s): 10.0, Count: 88, TPM: 530.6, Sum(ms): 8066.1, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 917, TPM: 5502.3, Sum(ms): 57721.2, Avg(ms): 63.0, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 251.7, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 99, TPM: 619.8, Sum(ms): 1299.7, Avg(ms): 13.1, 50th(ms): 9.4, 90th(ms): 18.9, 95th(ms): 31.5, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 956, TPM: 5736.3, Sum(ms): 61911.0, Avg(ms): 64.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 528.1, Sum(ms): 656.6, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 9.4, 99th(ms): 12.1, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 510.2, Sum(ms): 8367.5, Avg(ms): 98.5, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 916, TPM: 5498.2, Sum(ms): 62326.2, Avg(ms): 68.1, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 87, TPM: 525.9, Sum(ms): 1109.7, Avg(ms): 12.7, 50th(ms): 9.4, 90th(ms): 19.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 876, TPM: 5268.6, Sum(ms): 56920.3, Avg(ms): 65.0, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 68, TPM: 422.3, Sum(ms): 544.6, Avg(ms): 8.0, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.1, 99.9th(ms): 12.1, Max(ms): 12.1
[Current] DELIVERY - Takes(s): 10.0, Count: 56, TPM: 336.8, Sum(ms): 6065.7, Avg(ms): 108.3, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 949, TPM: 5697.0, Sum(ms): 66408.3, Avg(ms): 70.0, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 85, TPM: 520.3, Sum(ms): 1091.7, Avg(ms): 12.8, 50th(ms): 10.5, 90th(ms): 23.1, 95th(ms): 30.4, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 876, TPM: 5261.3, Sum(ms): 55501.7, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 496.5, Sum(ms): 640.8, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.0, 99th(ms): 10.5, 99.9th(ms): 11.0, Max(ms): 11.0
[Current] DELIVERY - Takes(s): 9.8, Count: 73, TPM: 445.4, Sum(ms): 7223.6, Avg(ms): 99.1, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 873, TPM: 5238.6, Sum(ms): 61335.7, Avg(ms): 70.3, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 80, TPM: 492.5, Sum(ms): 1167.9, Avg(ms): 14.6, 50th(ms): 10.0, 90th(ms): 27.3, 95th(ms): 41.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 887, TPM: 5327.0, Sum(ms): 58808.7, Avg(ms): 66.4, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 79, TPM: 483.6, Sum(ms): 638.6, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 459.1, Sum(ms): 7298.1, Avg(ms): 95.9, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 919, TPM: 5521.8, Sum(ms): 62058.2, Avg(ms): 67.5, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 83, TPM: 508.4, Sum(ms): 1335.0, Avg(ms): 16.1, 50th(ms): 12.6, 90th(ms): 27.3, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 885, TPM: 5319.0, Sum(ms): 58436.2, Avg(ms): 66.0, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 70, TPM: 424.4, Sum(ms): 525.0, Avg(ms): 7.5, 50th(ms): 7.9, 90th(ms): 8.4, 95th(ms): 8.9, 99th(ms): 9.4, 99.9th(ms): 11.0, Max(ms): 11.0
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 471.8, Sum(ms): 7177.3, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 939, TPM: 5635.1, Sum(ms): 62577.0, Avg(ms): 66.7, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 76, TPM: 465.3, Sum(ms): 1184.2, Avg(ms): 15.6, 50th(ms): 10.0, 90th(ms): 31.5, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 851, TPM: 5106.8, Sum(ms): 57654.6, Avg(ms): 67.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 64, TPM: 390.6, Sum(ms): 464.6, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 8.4, 95th(ms): 8.4, 99th(ms): 8.9, 99.9th(ms): 11.0, Max(ms): 11.0
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 2566, TPM: 514.0, Sum(ms): 262101.1, Avg(ms): 102.2, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 352.3, Max(ms): 1409.3
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 29314, TPM: 5869.3, Sum(ms): 2099832.3, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 453.0, Max(ms): 5905.6
[Summary] NEW_ORDER_ERR - Takes(s): 299.7, Count: 1, TPM: 0.2, Sum(ms): 5060.6, Avg(ms): 4966.1, 50th(ms): 5100.3, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 2703, TPM: 541.1, Sum(ms): 60442.3, Avg(ms): 22.4, 50th(ms): 12.1, 90th(ms): 29.4, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 2080.4, Max(ms): 2684.4
[Summary] PAYMENT - Takes(s): 299.7, Count: 28119, TPM: 5628.9, Sum(ms): 1992030.3, Avg(ms): 70.8, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 192.9, 99.9th(ms): 5100.3, Max(ms): 12884.9
[Summary] PAYMENT_ERR - Takes(s): 299.7, Count: 2, TPM: 0.4, Sum(ms): 21798.0, Avg(ms): 11005.9, 50th(ms): 11274.3, 90th(ms): 11274.3, 95th(ms): 11274.3, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 2661, TPM: 532.9, Sum(ms): 21539.5, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 13.6, 99.9th(ms): 35.7, Max(ms): 60.8
tpmC: 5869.3, tpmTotal: 13086.1, efficiency: 356.6%
