2026/05/31 12:17:37 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 210, TPM: 1435.8, Sum(ms): 128111.8, Avg(ms): 609.7, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 239, TPM: 1444.7, Sum(ms): 16781.6, Avg(ms): 70.2, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 256, TPM: 1547.6, Sum(ms): 147654.1, Avg(ms): 576.7, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2524, TPM: 15150.5, Sum(ms): 664123.8, Avg(ms): 263.2, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1506.3, Sum(ms): 23856.2, Avg(ms): 95.5, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2513, TPM: 15084.2, Sum(ms): 416586.6, Avg(ms): 166.0, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1404.1, Sum(ms): 16612.5, Avg(ms): 71.0, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1269.3, Sum(ms): 130725.2, Avg(ms): 618.1, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2363, TPM: 14179.0, Sum(ms): 677349.1, Avg(ms): 286.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1309.4, Sum(ms): 21998.2, Avg(ms): 101.5, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2275, TPM: 13650.5, Sum(ms): 401605.9, Avg(ms): 176.7, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1257.4, Sum(ms): 16030.1, Avg(ms): 76.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1391.5, Sum(ms): 151548.6, Avg(ms): 656.8, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2302, TPM: 13812.4, Sum(ms): 688998.6, Avg(ms): 299.4, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1280.8, Sum(ms): 22471.1, Avg(ms): 105.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2224, TPM: 13344.2, Sum(ms): 406900.7, Avg(ms): 183.1, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1268.0, Sum(ms): 15426.3, Avg(ms): 73.7, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1216.4, Sum(ms): 125482.4, Avg(ms): 621.0, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2467, TPM: 14844.1, Sum(ms): 696743.5, Avg(ms): 282.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1173.5, Sum(ms): 20520.3, Avg(ms): 105.3, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2364, TPM: 14187.4, Sum(ms): 408064.5, Avg(ms): 172.6, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1190.9, Sum(ms): 13536.9, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1249.0, Sum(ms): 133924.5, Avg(ms): 645.1, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2565, TPM: 15428.4, Sum(ms): 700711.5, Avg(ms): 273.3, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 236, TPM: 1434.9, Sum(ms): 22839.3, Avg(ms): 96.8, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2404, TPM: 14427.6, Sum(ms): 395792.5, Avg(ms): 164.8, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 232, TPM: 1397.1, Sum(ms): 17326.7, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1506.9, Sum(ms): 157787.1, Avg(ms): 629.4, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2471, TPM: 14839.1, Sum(ms): 689158.3, Avg(ms): 278.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 220, TPM: 1330.8, Sum(ms): 22465.0, Avg(ms): 102.3, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2320, TPM: 13932.1, Sum(ms): 394569.2, Avg(ms): 170.1, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.8, Sum(ms): 14537.8, Avg(ms): 73.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 208, TPM: 1255.5, Sum(ms): 136466.1, Avg(ms): 656.7, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2390, TPM: 14358.6, Sum(ms): 683980.5, Avg(ms): 286.4, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1278.0, Sum(ms): 21377.3, Avg(ms): 100.7, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2343, TPM: 14076.9, Sum(ms): 412339.2, Avg(ms): 176.2, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1165.6, Sum(ms): 13553.3, Avg(ms): 70.1, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1327.3, Sum(ms): 144987.1, Avg(ms): 655.9, 50th(ms): 604.0, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2426, TPM: 14557.6, Sum(ms): 678454.0, Avg(ms): 279.8, 50th(ms): 260.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1342.4, Sum(ms): 22179.5, Avg(ms): 100.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2372, TPM: 14233.6, Sum(ms): 405336.4, Avg(ms): 170.9, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1309.6, Sum(ms): 15605.7, Avg(ms): 71.6, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.9, Sum(ms): 124913.9, Avg(ms): 615.9, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2586, TPM: 15517.0, Sum(ms): 695119.3, Avg(ms): 268.9, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1280.4, Sum(ms): 19774.6, Avg(ms): 92.8, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2521, TPM: 15126.5, Sum(ms): 413695.2, Avg(ms): 164.2, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1435.0, Sum(ms): 16373.9, Avg(ms): 68.6, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 6581, TPM: 1320.6, Sum(ms): 4087800.0, Avg(ms): 621.5, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 72786, TPM: 14583.2, Sum(ms): 20629143.5, Avg(ms): 283.5, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 6477, TPM: 1296.7, Sum(ms): 669956.9, Avg(ms): 103.5, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 299.6, Count: 70090, TPM: 14035.2, Sum(ms): 12127182.4, Avg(ms): 173.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6370, TPM: 1275.5, Sum(ms): 493055.2, Avg(ms): 77.4, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 302.0
tpmC: 14583.2, tpmTotal: 32511.2, efficiency: 885.9%
