2026/05/29 20:05:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 180, TPM: 1148.1, Sum(ms): 68341.3, Avg(ms): 379.5, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1057.9, Sum(ms): 14047.3, Avg(ms): 80.4, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1278.5, Sum(ms): 78780.7, Avg(ms): 369.3, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2400, TPM: 14406.0, Sum(ms): 326955.3, Avg(ms): 136.3, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1402.7, Sum(ms): 14920.1, Avg(ms): 64.1, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2414, TPM: 14489.1, Sum(ms): 200241.6, Avg(ms): 83.0, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1260.6, Sum(ms): 14539.1, Avg(ms): 69.3, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.7, Sum(ms): 70938.3, Avg(ms): 347.9, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2503, TPM: 15042.5, Sum(ms): 334789.9, Avg(ms): 133.9, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 254, TPM: 1533.9, Sum(ms): 16080.6, Avg(ms): 63.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2408, TPM: 14453.6, Sum(ms): 195309.7, Avg(ms): 81.2, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1331.7, Sum(ms): 16026.5, Avg(ms): 72.6, 50th(ms): 62.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 220, TPM: 1323.0, Sum(ms): 79782.0, Avg(ms): 362.4, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2510, TPM: 15062.3, Sum(ms): 335920.9, Avg(ms): 133.9, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1132.3, Sum(ms): 11366.7, Avg(ms): 60.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2375, TPM: 14253.1, Sum(ms): 195047.6, Avg(ms): 82.2, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1289.5, Sum(ms): 13395.1, Avg(ms): 62.6, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1240.2, Sum(ms): 74700.3, Avg(ms): 362.6, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2453, TPM: 14727.3, Sum(ms): 328243.5, Avg(ms): 133.8, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1367.9, Sum(ms): 13534.8, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2463, TPM: 14780.7, Sum(ms): 202783.4, Avg(ms): 82.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.4, Sum(ms): 13483.3, Avg(ms): 62.5, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1413.5, Sum(ms): 83060.0, Avg(ms): 352.9, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2553, TPM: 15322.2, Sum(ms): 335799.8, Avg(ms): 131.7, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 207, TPM: 1255.9, Sum(ms): 12578.5, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2345, TPM: 14071.4, Sum(ms): 191358.5, Avg(ms): 81.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.7, Sum(ms): 11972.2, Avg(ms): 56.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1349.5, Sum(ms): 86561.5, Avg(ms): 386.5, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2348, TPM: 14105.3, Sum(ms): 333424.8, Avg(ms): 142.1, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1200.1, Sum(ms): 12787.0, Avg(ms): 64.0, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13113.8, Sum(ms): 190478.7, Avg(ms): 87.3, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1159.5, Sum(ms): 12272.7, Avg(ms): 63.6, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 223, TPM: 1356.9, Sum(ms): 81989.6, Avg(ms): 367.2, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2438, TPM: 14630.6, Sum(ms): 334016.4, Avg(ms): 137.1, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1200.0, Sum(ms): 12998.9, Avg(ms): 65.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2234, TPM: 13406.2, Sum(ms): 191135.8, Avg(ms): 85.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1381.1, Sum(ms): 13685.1, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1215.8, Sum(ms): 78535.2, Avg(ms): 392.7, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2263, TPM: 13578.4, Sum(ms): 332222.1, Avg(ms): 146.9, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1302.4, Sum(ms): 15661.7, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2147, TPM: 12892.6, Sum(ms): 193009.2, Avg(ms): 90.0, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 214, TPM: 1292.2, Sum(ms): 15733.3, Avg(ms): 73.7, 50th(ms): 67.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1056.8, Sum(ms): 75188.5, Avg(ms): 427.5, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2091, TPM: 12557.8, Sum(ms): 336084.2, Avg(ms): 160.7, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1112.9, Sum(ms): 15324.2, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1964, TPM: 11795.1, Sum(ms): 190519.0, Avg(ms): 97.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1051.8, Sum(ms): 14354.6, Avg(ms): 82.0, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 6236, TPM: 1249.0, Sum(ms): 2364472.0, Avg(ms): 379.2, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 70508, TPM: 14108.5, Sum(ms): 9941935.8, Avg(ms): 141.1, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6277, TPM: 1256.0, Sum(ms): 433587.6, Avg(ms): 69.1, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 226.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 67798, TPM: 13563.8, Sum(ms): 5843402.9, Avg(ms): 86.2, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 402.7
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6242, TPM: 1248.8, Sum(ms): 446741.8, Avg(ms): 71.6, 50th(ms): 60.8, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 419.4
tpmC: 14108.5, tpmTotal: 31426.0, efficiency: 857.1%
