2026/05/25 06:35:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.8, Count: 72, TPM: 550.9, Sum(ms): 83164.2, Avg(ms): 1154.8, 50th(ms): 1140.9, 90th(ms): 1543.5, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 860.9, Sum(ms): 7895.2, Avg(ms): 55.1, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 847.8, Sum(ms): 95077.1, Avg(ms): 675.2, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1716, TPM: 10296.3, Sum(ms): 841760.6, Avg(ms): 490.7, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 908.8, Sum(ms): 17700.3, Avg(ms): 117.3, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1486, TPM: 8922.7, Sum(ms): 306166.8, Avg(ms): 206.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 870.6, Sum(ms): 8119.9, Avg(ms): 55.9, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 992.9, Sum(ms): 115751.2, Avg(ms): 701.2, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1724, TPM: 10346.8, Sum(ms): 833911.2, Avg(ms): 483.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 935.6, Sum(ms): 16033.1, Avg(ms): 103.2, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1610, TPM: 9671.9, Sum(ms): 312457.1, Avg(ms): 194.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 986.9, Sum(ms): 7843.0, Avg(ms): 47.8, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 899.6, Sum(ms): 100761.7, Avg(ms): 677.0, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1705, TPM: 10235.8, Sum(ms): 820161.7, Avg(ms): 481.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 888.7, Sum(ms): 17454.5, Avg(ms): 117.7, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9740.0, Sum(ms): 328378.7, Avg(ms): 202.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1003.6, Sum(ms): 9251.2, Avg(ms): 55.4, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 958.7, Sum(ms): 111310.8, Avg(ms): 705.4, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1648, TPM: 9894.3, Sum(ms): 823530.0, Avg(ms): 499.9, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 932.8, Sum(ms): 18130.1, Avg(ms): 116.9, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1552, TPM: 9318.7, Sum(ms): 311708.3, Avg(ms): 201.0, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 152, TPM: 913.4, Sum(ms): 8363.7, Avg(ms): 54.9, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 860.6, Sum(ms): 103487.9, Avg(ms): 724.5, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1649, TPM: 9901.4, Sum(ms): 825304.3, Avg(ms): 500.6, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 955.5, Sum(ms): 18525.4, Avg(ms): 117.3, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1594, TPM: 9571.9, Sum(ms): 328911.3, Avg(ms): 206.4, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 880.1, Sum(ms): 7713.6, Avg(ms): 53.2, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 763.1, Sum(ms): 94076.3, Avg(ms): 747.4, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9698.0, Sum(ms): 845927.4, Avg(ms): 524.2, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 133, TPM: 810.1, Sum(ms): 16293.4, Avg(ms): 122.5, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1440, TPM: 8643.4, Sum(ms): 308862.0, Avg(ms): 214.6, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 878.7, Sum(ms): 8405.4, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 125, TPM: 752.8, Sum(ms): 94139.8, Avg(ms): 753.6, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1547, TPM: 9289.6, Sum(ms): 835069.6, Avg(ms): 540.1, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.5, Sum(ms): 17819.7, Avg(ms): 121.3, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1487, TPM: 8930.0, Sum(ms): 327108.8, Avg(ms): 220.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 807.1, Sum(ms): 8113.6, Avg(ms): 60.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 866.3, Sum(ms): 103964.1, Avg(ms): 723.1, 50th(ms): 738.2, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1616, TPM: 9699.0, Sum(ms): 831853.9, Avg(ms): 515.1, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 986.9, Sum(ms): 20072.6, Avg(ms): 122.0, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1501, TPM: 9006.2, Sum(ms): 312655.4, Avg(ms): 208.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 137, TPM: 823.1, Sum(ms): 7460.8, Avg(ms): 54.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 999.1, Sum(ms): 116212.9, Avg(ms): 700.2, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1634, TPM: 9806.3, Sum(ms): 820925.2, Avg(ms): 503.0, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1046.8, Sum(ms): 19205.0, Avg(ms): 111.0, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1547, TPM: 9284.0, Sum(ms): 313986.4, Avg(ms): 203.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 161, TPM: 986.3, Sum(ms): 8495.4, Avg(ms): 52.9, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 298.2, Count: 4330, TPM: 871.3, Sum(ms): 3134791.7, Avg(ms): 724.3, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 2147.5, Max(ms): 3355.4
[Summary] NEW_ORDER - Takes(s): 297.9, Count: 48765, TPM: 9821.0, Sum(ms): 24592252.7, Avg(ms): 504.5, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1811.9, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 297.8, Count: 4404, TPM: 887.3, Sum(ms): 533309.8, Avg(ms): 121.1, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 771.8, Max(ms): 1275.1
[Summary] PAYMENT - Takes(s): 298.5, Count: 46166, TPM: 9281.0, Sum(ms): 9562812.8, Avg(ms): 207.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 298.0, Count: 4364, TPM: 878.7, Sum(ms): 264272.8, Avg(ms): 60.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 243.3, 99.9th(ms): 771.8, Max(ms): 872.4
tpmC: 9821.0, tpmTotal: 21739.3, efficiency: 596.6%
