2026/05/23 06:31:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 95, TPM: 609.2, Sum(ms): 11939.0, Avg(ms): 125.8, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 698.2, Sum(ms): 12796.6, Avg(ms): 110.5, 50th(ms): 113.2, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1372, TPM: 8235.8, Sum(ms): 108860.9, Avg(ms): 79.4, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 117, TPM: 719.6, Sum(ms): 1334.1, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 18.9, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1265, TPM: 7592.2, Sum(ms): 34479.1, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 138, TPM: 828.6, Sum(ms): 1162.4, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 696.6, Sum(ms): 12504.0, Avg(ms): 107.9, 50th(ms): 109.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1410, TPM: 8462.6, Sum(ms): 108115.0, Avg(ms): 76.7, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 849.2, Sum(ms): 1582.1, Avg(ms): 11.2, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1336, TPM: 8031.0, Sum(ms): 35680.4, Avg(ms): 26.7, 50th(ms): 26.2, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 100.7, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 812.4, Sum(ms): 1070.5, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 835.2, Sum(ms): 14743.5, Avg(ms): 106.1, 50th(ms): 104.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1397, TPM: 8403.0, Sum(ms): 106122.1, Avg(ms): 76.0, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 110, TPM: 661.2, Sum(ms): 1189.7, Avg(ms): 10.8, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 18.9, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1361, TPM: 8175.7, Sum(ms): 35891.6, Avg(ms): 26.4, 50th(ms): 26.2, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 771.9, Sum(ms): 1020.6, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 9.9, Count: 101, TPM: 610.2, Sum(ms): 11369.0, Avg(ms): 112.6, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1372, TPM: 8240.2, Sum(ms): 108804.5, Avg(ms): 79.3, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 798.7, Sum(ms): 1586.3, Avg(ms): 11.9, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 62.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1307, TPM: 7842.1, Sum(ms): 35790.2, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 126, TPM: 757.5, Sum(ms): 1010.9, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 10.0, Count: 145, TPM: 871.9, Sum(ms): 16374.7, Avg(ms): 112.9, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1335, TPM: 8011.4, Sum(ms): 103463.3, Avg(ms): 77.5, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 766.1, Sum(ms): 1386.2, Avg(ms): 10.9, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1349, TPM: 8096.1, Sum(ms): 36557.8, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 878.9, Sum(ms): 1192.4, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 14.7, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 132, TPM: 797.1, Sum(ms): 14578.8, Avg(ms): 110.3, 50th(ms): 109.1, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1400, TPM: 8402.2, Sum(ms): 108085.2, Avg(ms): 77.2, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 601.8, Sum(ms): 1314.1, Avg(ms): 13.1, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 56.6, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1265, TPM: 7601.5, Sum(ms): 33716.0, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 92.3, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 126, TPM: 769.8, Sum(ms): 1012.0, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 14.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.7, Sum(ms): 13491.3, Avg(ms): 108.8, 50th(ms): 109.1, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1397, TPM: 8389.4, Sum(ms): 107726.2, Avg(ms): 77.2, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 759.1, Sum(ms): 1825.3, Avg(ms): 14.5, 50th(ms): 10.0, 90th(ms): 28.3, 95th(ms): 60.8, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1324, TPM: 7949.4, Sum(ms): 34895.4, Avg(ms): 26.4, 50th(ms): 26.2, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 750.7, Sum(ms): 981.0, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 13.1, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.8, Count: 106, TPM: 648.6, Sum(ms): 11434.2, Avg(ms): 107.8, 50th(ms): 109.1, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1405, TPM: 8433.1, Sum(ms): 107917.6, Avg(ms): 76.9, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 770.4, Sum(ms): 1767.8, Avg(ms): 13.8, 50th(ms): 10.0, 90th(ms): 18.9, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1390, TPM: 8348.6, Sum(ms): 36517.5, Avg(ms): 26.3, 50th(ms): 26.2, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 913.7, Sum(ms): 1189.4, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 596.5, Sum(ms): 10642.7, Avg(ms): 107.5, 50th(ms): 109.1, 90th(ms): 121.6, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1439, TPM: 8638.9, Sum(ms): 109704.0, Avg(ms): 76.3, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 601.9, Sum(ms): 1422.8, Avg(ms): 14.3, 50th(ms): 10.5, 90th(ms): 35.7, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1379, TPM: 8281.6, Sum(ms): 36012.0, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 768.4, Sum(ms): 989.6, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 12.6, 99.9th(ms): 14.2, Max(ms): 14.2
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 3522, TPM: 705.2, Sum(ms): 398170.7, Avg(ms): 113.1, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 352.3
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 40266, TPM: 8057.4, Sum(ms): 3220793.6, Avg(ms): 80.0, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 318.8
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 3607, TPM: 721.8, Sum(ms): 45701.7, Avg(ms): 12.7, 50th(ms): 10.5, 90th(ms): 16.8, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 121.6
[Summary] PAYMENT - Takes(s): 299.9, Count: 38507, TPM: 7703.7, Sum(ms): 1064061.3, Avg(ms): 27.6, 50th(ms): 27.3, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 117.4, Max(ms): 184.5
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 3679, TPM: 735.9, Sum(ms): 31805.5, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 18.9, 99.9th(ms): 32.5, Max(ms): 88.1
tpmC: 8057.4, tpmTotal: 17924.0, efficiency: 489.5%
