2026/05/24 05:34:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 173, TPM: 1177.8, Sum(ms): 27033.9, Avg(ms): 156.3, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1325.3, Sum(ms): 2857.9, Avg(ms): 13.0, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 32.5, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1098.9, Sum(ms): 23778.5, Avg(ms): 131.4, 50th(ms): 130.0, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2257, TPM: 13552.2, Sum(ms): 214714.9, Avg(ms): 95.2, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1186.2, Sum(ms): 3210.7, Avg(ms): 16.3, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2138, TPM: 12829.3, Sum(ms): 72465.9, Avg(ms): 33.9, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1353.8, Sum(ms): 3062.9, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.9, Sum(ms): 27348.0, Avg(ms): 135.5, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2212, TPM: 13278.4, Sum(ms): 212587.9, Avg(ms): 96.2, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1203.3, Sum(ms): 3330.1, Avg(ms): 16.6, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2077, TPM: 12465.1, Sum(ms): 71814.5, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1254.9, Sum(ms): 2831.6, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 30.4, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1051.9, Sum(ms): 23571.3, Avg(ms): 136.4, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2251, TPM: 13514.7, Sum(ms): 213834.2, Avg(ms): 95.0, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1273.1, Sum(ms): 3133.1, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2185, TPM: 13111.3, Sum(ms): 74506.0, Avg(ms): 34.1, 50th(ms): 31.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.0, Sum(ms): 2325.6, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1253.2, Sum(ms): 27944.2, Avg(ms): 134.6, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2226, TPM: 13371.3, Sum(ms): 207488.6, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 200, TPM: 1207.3, Sum(ms): 3541.2, Avg(ms): 17.7, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2173, TPM: 13038.4, Sum(ms): 75390.2, Avg(ms): 34.7, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1137.7, Sum(ms): 2699.5, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 31.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 954.4, Sum(ms): 25481.8, Avg(ms): 162.2, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1735, TPM: 10410.4, Sum(ms): 208077.0, Avg(ms): 120.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 929.2, Sum(ms): 2624.6, Avg(ms): 17.2, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1662, TPM: 9973.8, Sum(ms): 75904.3, Avg(ms): 45.7, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1018.4, Sum(ms): 2473.2, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 996.4, Sum(ms): 30752.9, Avg(ms): 185.4, 50th(ms): 151.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1668, TPM: 10017.7, Sum(ms): 212364.8, Avg(ms): 127.4, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 864.8, Sum(ms): 2407.8, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 27.3, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1606, TPM: 9640.0, Sum(ms): 75049.1, Avg(ms): 46.7, 50th(ms): 37.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 775.9, Sum(ms): 1749.6, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 29.4, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 130, TPM: 783.9, Sum(ms): 22849.2, Avg(ms): 175.8, 50th(ms): 142.6, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1680, TPM: 10081.5, Sum(ms): 213296.9, Avg(ms): 127.0, 50th(ms): 104.9, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 907.2, Sum(ms): 2822.8, Avg(ms): 18.7, 50th(ms): 15.7, 90th(ms): 31.5, 95th(ms): 44.0, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1653, TPM: 9917.9, Sum(ms): 76333.2, Avg(ms): 46.2, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 800.3, Sum(ms): 1767.5, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.8, Count: 60, TPM: 367.4, Sum(ms): 24661.6, Avg(ms): 412.0, 50th(ms): 453.0, 90th(ms): 486.5, 95th(ms): 486.5, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 680, TPM: 4097.1, Sum(ms): 214236.0, Avg(ms): 315.3, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 74, TPM: 454.6, Sum(ms): 1625.3, Avg(ms): 22.0, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 650, TPM: 3901.5, Sum(ms): 75483.1, Avg(ms): 116.2, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 62, TPM: 380.1, Sum(ms): 884.5, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 26.2, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 414.2, Sum(ms): 21538.4, Avg(ms): 316.7, 50th(ms): 352.3, 90th(ms): 520.1, 95th(ms): 536.9, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 854, TPM: 5166.6, Sum(ms): 223725.9, Avg(ms): 262.2, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 80, TPM: 488.1, Sum(ms): 1958.3, Avg(ms): 24.5, 50th(ms): 21.0, 90th(ms): 44.0, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 811, TPM: 4906.5, Sum(ms): 75637.5, Avg(ms): 93.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 413.0, Sum(ms): 897.1, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 30.4
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 5561, TPM: 1116.3, Sum(ms): 786156.3, Avg(ms): 141.4, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 1040.2
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 62939, TPM: 12627.4, Sum(ms): 6365369.1, Avg(ms): 101.2, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 973.1
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 5663, TPM: 1136.1, Sum(ms): 94876.8, Avg(ms): 16.8, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 35.7, 99th(ms): 65.0, 99.9th(ms): 100.7, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 299.2, Count: 60139, TPM: 12061.5, Sum(ms): 2186459.8, Avg(ms): 36.4, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 125.8, 99.9th(ms): 234.9, Max(ms): 637.5
[Summary] STOCK_LEVEL - Takes(s): 299.2, Count: 5694, TPM: 1141.9, Sum(ms): 79101.9, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 35.7, 99.9th(ms): 96.5, Max(ms): 302.0
tpmC: 12627.3, tpmTotal: 28083.1, efficiency: 767.1%
