2026/05/23 13:49:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.5, Count: 82, TPM: 886.6, Sum(ms): 103794.1, Avg(ms): 1266.1, 50th(ms): 1342.2, 90th(ms): 1744.8, 95th(ms): 1879.0, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1873, TPM: 11261.1, Sum(ms): 321924.1, Avg(ms): 171.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1075.6, Sum(ms): 10330.9, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1049.8, Sum(ms): 101978.0, Avg(ms): 586.8, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1954, TPM: 11739.4, Sum(ms): 815819.0, Avg(ms): 417.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 157, TPM: 973.9, Sum(ms): 20094.1, Avg(ms): 128.1, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1885, TPM: 11310.2, Sum(ms): 326225.2, Avg(ms): 173.2, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 161, TPM: 992.5, Sum(ms): 9165.6, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.8, Count: 161, TPM: 982.2, Sum(ms): 101910.4, Avg(ms): 632.4, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1800, TPM: 10803.6, Sum(ms): 809531.1, Avg(ms): 450.0, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 156, TPM: 946.8, Sum(ms): 20669.8, Avg(ms): 132.3, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1823, TPM: 10971.4, Sum(ms): 338963.0, Avg(ms): 186.1, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 879.3, Sum(ms): 8574.4, Avg(ms): 59.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.8, Count: 171, TPM: 1050.6, Sum(ms): 112797.1, Avg(ms): 659.0, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1894, TPM: 11366.4, Sum(ms): 815801.1, Avg(ms): 430.9, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 165, TPM: 995.5, Sum(ms): 21114.6, Avg(ms): 128.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10549.3, Sum(ms): 312738.9, Avg(ms): 178.0, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1020.8, Sum(ms): 10445.9, Avg(ms): 61.4, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 989.1, Sum(ms): 103120.0, Avg(ms): 632.3, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1936, TPM: 11618.9, Sum(ms): 810362.4, Avg(ms): 418.9, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1072.8, Sum(ms): 22191.0, Avg(ms): 125.6, 50th(ms): 121.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11353.1, Sum(ms): 331460.7, Avg(ms): 175.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1039.1, Sum(ms): 9348.0, Avg(ms): 54.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1148.0, Sum(ms): 122110.9, Avg(ms): 643.6, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11494.1, Sum(ms): 808158.4, Avg(ms): 422.1, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1106.3, Sum(ms): 23716.1, Avg(ms): 129.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1781, TPM: 10691.6, Sum(ms): 314448.1, Avg(ms): 176.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1095.7, Sum(ms): 10287.9, Avg(ms): 56.6, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 850.6, Sum(ms): 88471.1, Avg(ms): 633.1, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1876, TPM: 11261.1, Sum(ms): 821604.0, Avg(ms): 438.0, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.7, Sum(ms): 23307.4, Avg(ms): 137.2, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1882, TPM: 11323.6, Sum(ms): 331521.1, Avg(ms): 176.1, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1069.5, Sum(ms): 10778.4, Avg(ms): 60.9, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 105368.1, Avg(ms): 627.5, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1922, TPM: 11537.0, Sum(ms): 839071.7, Avg(ms): 436.7, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 919.7, Sum(ms): 20334.2, Avg(ms): 132.7, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1816, TPM: 10897.0, Sum(ms): 308298.8, Avg(ms): 169.8, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 868.0, Sum(ms): 8560.0, Avg(ms): 59.9, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 9.7, Count: 160, TPM: 990.8, Sum(ms): 107780.3, Avg(ms): 674.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1769, TPM: 10624.4, Sum(ms): 821635.9, Avg(ms): 464.6, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1476.4, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 868.4, Sum(ms): 20884.0, Avg(ms): 145.4, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1664, TPM: 9984.1, Sum(ms): 320600.2, Avg(ms): 192.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 867.8, Sum(ms): 8933.1, Avg(ms): 62.2, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 856.3, Sum(ms): 94053.8, Avg(ms): 662.7, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1826, TPM: 10962.9, Sum(ms): 831928.3, Avg(ms): 455.7, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1032.1, Sum(ms): 22915.3, Avg(ms): 135.5, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1723, TPM: 10351.3, Sum(ms): 318280.4, Avg(ms): 184.8, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 890.1, Sum(ms): 8606.0, Avg(ms): 58.1, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 295.9, Count: 4918, TPM: 997.3, Sum(ms): 3212902.2, Avg(ms): 653.4, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2550.1
[Summary] NEW_ORDER - Takes(s): 296.2, Count: 54950, TPM: 11130.2, Sum(ms): 24192594.4, Avg(ms): 440.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1946.2, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 296.2, Count: 4863, TPM: 985.2, Sum(ms): 666238.3, Avg(ms): 137.1, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 771.8, Max(ms): 1476.4
[Summary] PAYMENT - Takes(s): 296.5, Count: 52909, TPM: 10707.8, Sum(ms): 9588856.9, Avg(ms): 181.3, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 1140.9, Max(ms): 3087.0
[Summary] STOCK_LEVEL - Takes(s): 296.5, Count: 4777, TPM: 966.8, Sum(ms): 308339.3, Avg(ms): 64.6, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 260.0, 99.9th(ms): 771.8, Max(ms): 1140.9
tpmC: 11130.2, tpmTotal: 24787.3, efficiency: 676.2%
