2026/07/14 19:46:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 151, TPM: 1079.1, Sum(ms): 47771.9, Avg(ms): 317.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1019.3, Sum(ms): 2812.5, Avg(ms): 16.7, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 948.3, Sum(ms): 35791.8, Avg(ms): 227.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1967, TPM: 11811.8, Sum(ms): 395971.6, Avg(ms): 201.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1134.5, Sum(ms): 12017.2, Avg(ms): 63.5, 50th(ms): 39.8, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1797, TPM: 10786.9, Sum(ms): 192285.0, Avg(ms): 107.1, 50th(ms): 62.9, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1022.3, Sum(ms): 3037.4, Avg(ms): 17.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 31.5, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.7, Count: 112, TPM: 693.1, Sum(ms): 23461.8, Avg(ms): 209.3, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1276, TPM: 7663.0, Sum(ms): 394807.3, Avg(ms): 310.4, 50th(ms): 151.0, 90th(ms): 385.9, 95th(ms): 973.1, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 9126.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 770.8, Sum(ms): 22912.7, Avg(ms): 178.9, 50th(ms): 21.0, 90th(ms): 402.7, 95th(ms): 1140.9, 99th(ms): 2147.5, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1125, TPM: 6750.7, Sum(ms): 196065.3, Avg(ms): 174.3, 50th(ms): 56.6, 90th(ms): 243.3, 95th(ms): 570.4, 99th(ms): 2818.6, 99.9th(ms): 4295.0, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 620.1, Sum(ms): 1425.7, Avg(ms): 13.8, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1097.1, Sum(ms): 46081.9, Avg(ms): 253.3, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1866, TPM: 11196.2, Sum(ms): 392169.7, Avg(ms): 210.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 173, TPM: 1039.7, Sum(ms): 9957.8, Avg(ms): 57.6, 50th(ms): 46.1, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1804, TPM: 10830.6, Sum(ms): 187804.4, Avg(ms): 104.1, 50th(ms): 71.3, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1115.8, Sum(ms): 3167.4, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 896.7, Sum(ms): 36867.2, Avg(ms): 247.4, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1873, TPM: 11239.1, Sum(ms): 393941.0, Avg(ms): 210.5, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1130.8, Sum(ms): 10685.6, Avg(ms): 57.2, 50th(ms): 41.9, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1855, TPM: 11132.4, Sum(ms): 191569.1, Avg(ms): 103.3, 50th(ms): 67.1, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1092.9, Sum(ms): 3075.0, Avg(ms): 16.9, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.5, Sum(ms): 42017.1, Avg(ms): 241.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1961, TPM: 11775.5, Sum(ms): 405490.8, Avg(ms): 206.8, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1045.7, Sum(ms): 11515.5, Avg(ms): 66.2, 50th(ms): 50.3, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1747, TPM: 10488.7, Sum(ms): 176434.0, Avg(ms): 101.1, 50th(ms): 65.0, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.7, Sum(ms): 3172.3, Avg(ms): 17.7, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 733.5, Sum(ms): 28089.3, Avg(ms): 230.5, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1474, TPM: 8864.0, Sum(ms): 332890.4, Avg(ms): 225.8, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 1208.0, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 132, TPM: 813.9, Sum(ms): 18095.5, Avg(ms): 136.4, 50th(ms): 30.4, 90th(ms): 130.0, 95th(ms): 268.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1378, TPM: 8270.0, Sum(ms): 174008.3, Avg(ms): 126.3, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 285.2, 99th(ms): 1677.7, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 122, TPM: 733.5, Sum(ms): 4707.7, Avg(ms): 38.5, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 243.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 968.7, Sum(ms): 43587.0, Avg(ms): 272.4, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 1811.9, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10129.0, Sum(ms): 404931.4, Avg(ms): 240.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 3221.2, 99.9th(ms): 4563.4, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 817.7, Sum(ms): 11964.5, Avg(ms): 88.6, 50th(ms): 31.5, 90th(ms): 159.4, 95th(ms): 335.5, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1589, TPM: 9543.4, Sum(ms): 179035.7, Avg(ms): 112.8, 50th(ms): 58.7, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 805.3, 99.9th(ms): 3221.2, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 172, TPM: 1043.8, Sum(ms): 2509.6, Avg(ms): 14.6, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 62.9, Max(ms): 62.9
[2026-07-14 19:50:55] execute run failed, err pq: UpdateTransaction RPC (request call id 41531064) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41531064) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41541234) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41541234) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41543931) to 10.160.152.13:9100 timed out after 4.587s
execute run failed, err pq: UpdateTransaction RPC (request call id 41543931) to 10.160.152.13:9100 timed out after 4.587s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41542948) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41542913) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41543017) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41542948) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41542993) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41543017) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41542913) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41542993) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41543208) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:57] execute run failed, err pq: UpdateTransaction RPC (request call id 41543251) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41543208) to 10.160.152.13:9100 timed out after 5.000s
execute run failed, err pq: UpdateTransaction RPC (request call id 41543251) to 10.160.152.13:9100 timed out after 5.000s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547249) to 10.160.152.13:9100 timed out after 4.715s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547249) to 10.160.152.13:9100 timed out after 4.715s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547255) to 10.160.152.13:9100 timed out after 4.735s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547246) to 10.160.152.13:9100 timed out after 4.744s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547255) to 10.160.152.13:9100 timed out after 4.735s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547250) to 10.160.152.13:9100 timed out after 4.749s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547246) to 10.160.152.13:9100 timed out after 4.744s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547243) to 10.160.152.13:9100 timed out after 4.762s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547250) to 10.160.152.13:9100 timed out after 4.749s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547252) to 10.160.152.13:9100 timed out after 4.765s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547253) to 10.160.152.13:9100 timed out after 4.766s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547244) to 10.160.152.13:9100 timed out after 4.774s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547257) to 10.160.152.13:9100 timed out after 4.773s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547243) to 10.160.152.13:9100 timed out after 4.762s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547253) to 10.160.152.13:9100 timed out after 4.766s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547252) to 10.160.152.13:9100 timed out after 4.765s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547247) to 10.160.152.13:9100 timed out after 4.785s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547251) to 10.160.152.13:9100 timed out after 4.785s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547257) to 10.160.152.13:9100 timed out after 4.773s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547244) to 10.160.152.13:9100 timed out after 4.774s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547256) to 10.160.152.13:9100 timed out after 4.789s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547247) to 10.160.152.13:9100 timed out after 4.785s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547251) to 10.160.152.13:9100 timed out after 4.785s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547256) to 10.160.152.13:9100 timed out after 4.789s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547258) to 10.160.152.13:9100 timed out after 4.810s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547258) to 10.160.152.13:9100 timed out after 4.810s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547259) to 10.160.152.13:9100 timed out after 4.827s
[2026-07-14 19:50:58] execute run failed, err pq: UpdateTransaction RPC (request call id 41547260) to 10.160.152.13:9100 timed out after 4.830s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547259) to 10.160.152.13:9100 timed out after 4.827s
execute run failed, err pq: UpdateTransaction RPC (request call id 41547260) to 10.160.152.13:9100 timed out after 4.830s
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction RPC (request call id 41550245) to 10.160.152.13:9100 timed out after 4.951s
execute run failed, err pq: UpdateTransaction RPC (request call id 41550245) to 10.160.152.13:9100 timed out after 4.951s
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: ",\217k\037D:N\365\222\035\251k1\213%\340" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292542836736, retrier: { task_id: -1 state: kRunning deadline: 11565.515s (passed 5.255s of 5.000s) } passed its deadline 11565.515s (passed 5.255s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\315p\206|\313L@j\224GIkA\353\2135" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292355411968, retrier: { task_id: -1 state: kRunning deadline: 11565.470s (passed 5.301s of 5.000s) } passed its deadline 11565.470s (passed 5.301s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "d(\342\346-\206K\261\2154\007\205\210t\213\377" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292422262784, retrier: { task_id: -1 state: kRunning deadline: 11565.486s (passed 5.285s of 5.000s) } passed its deadline 11565.486s (passed 5.285s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\227\272\213\310\341\200J\311\221z\304;\365\231\033\263" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292339949568, retrier: { task_id: -1 state: kRunning deadline: 11565.466s (passed 5.306s of 5.000s) } passed its deadline 11565.466s (passed 5.306s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\305\r\026\362<vF\315\230\206\255\026\037\343\270{" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292298317824, retrier: { task_id: -1 state: kRunning deadline: 11565.456s (passed 5.316s of 5.000s) } passed its deadline 11565.456s (passed 5.316s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "4Z$\035\304(N\311\202w\223\207U\376\311+" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292560306176, retrier: { task_id: -1 state: kRunning deadline: 11565.520s (passed 5.254s of 5.000s) } passed its deadline 11565.520s (passed 5.254s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\020\177\271\327\325\305@1\273\302\034\302\336\r\337Z" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292536254464, retrier: { task_id: -1 state: kRunning deadline: 11565.514s (passed 5.260s of 5.000s) } passed its deadline 11565.514s (passed 5.260s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "?\017\333\360s\342F=\227\220\364\243\265WT\232" status: COMMITTED tablets: "cd2227fb7ce14cbfbfb4f3b167381b6d" tablets: "fca5dc8b8bd944869065884bfa816782" tablets: "08a87d901a5c406a80991d6aa179a360" tablets: "c4d5ffd1f6f64b9f813c294657899654" tablets: "0808318206dd4a1d98800a78f8c4e155" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292423065600, retrier: { task_id: -1 state: kRunning deadline: 11565.486s (passed 5.288s of 5.000s) } passed its deadline 11565.486s (passed 5.288s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\\\276\244\035\237LL\217\236\035\237\321\362\306-D" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292504449024, retrier: { task_id: -1 state: kRunning deadline: 11565.506s (passed 5.268s of 5.000s) } passed its deadline 11565.506s (passed 5.267s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
[2026-07-14 19:51:01] execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "KG:\222(^B\344\200\374\005\004\334\030F\\" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292498583552, retrier: { task_id: -1 state: kRunning deadline: 11565.505s (passed 5.269s of 5.000s) } passed its deadline 11565.505s (passed 5.269s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: ",\217k\037D:N\365\222\035\251k1\213%\340" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292542836736, retrier: { task_id: -1 state: kRunning deadline: 11565.515s (passed 5.255s of 5.000s) } passed its deadline 11565.515s (passed 5.255s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\227\272\213\310\341\200J\311\221z\304;\365\231\033\263" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292339949568, retrier: { task_id: -1 state: kRunning deadline: 11565.466s (passed 5.306s of 5.000s) } passed its deadline 11565.466s (passed 5.306s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "\315p\206|\313L@j\224GIkA\353\2135" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292355411968, retrier: { task_id: -1 state: kRunning deadline: 11565.470s (passed 5.301s of 5.000s) } passed its deadline 11565.470s (passed 5.301s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "d(\342\346-\206K\261\2154\007\205\210t\213\377" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292422262784, retrier: { task_id: -1 state: kRunning deadline: 11565.486s (passed 5.285s of 5.000s) } passed its deadline 11565.486s (passed 5.285s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
execute run failed, err pq: UpdateTransaction: tablet_id: "e05d008088be457183dece5a72c7bf9b" state { transaction_id: "4Z$\035\304(N\311\202w\223\207U\376\311+" status: COMMITTED tablets: "7abea732cb4d4e0ca3107b662cd0e9a6" tablets: "fc2fe1e6d0794f40bd6c17bee9f17240" tablets: "fb36115ccd01494d99f9919069530dab" tablets: "f34aa792656445ff993c505fa0d48c6d" tablets: "c01ccca013e646bda222458a05a7c90c" tablets: "ca298ff0d09941228088385004e740bb" aborted { } } propagated_hybrid_time: 7307386292560306176, retrier: { task_id: -1 state: kRunning deadline: 11565.520s (passed 5.254s of 5.000s) } passed its deadline 11565.520s (passed 5.254s of 5.000s): Illegal state (yb/tablet/transaction_coordinator.cc:380): Leader changed
