2026/05/24 23:01:01 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.6, Count: 122, TPM: 964.3, Sum(ms): 53012.4, Avg(ms): 434.4, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1049.3, Sum(ms): 5046.1, Avg(ms): 29.1, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1030.8, Sum(ms): 52076.4, Avg(ms): 304.9, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1979, TPM: 11873.9, Sum(ms): 415326.2, Avg(ms): 210.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1099.7, Sum(ms): 10626.2, Avg(ms): 58.8, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1937, TPM: 11621.5, Sum(ms): 153949.5, Avg(ms): 79.5, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1266.4, Sum(ms): 5879.7, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1103.0, Sum(ms): 58400.7, Avg(ms): 319.5, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1949, TPM: 11695.3, Sum(ms): 410334.5, Avg(ms): 210.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 978.7, Sum(ms): 10065.7, Avg(ms): 61.7, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1865, TPM: 11191.8, Sum(ms): 151779.2, Avg(ms): 81.4, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1019.0, Sum(ms): 4700.6, Avg(ms): 27.8, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1034.6, Sum(ms): 54103.9, Avg(ms): 314.7, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11505.7, Sum(ms): 417925.5, Avg(ms): 218.3, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1077.6, Sum(ms): 10663.3, Avg(ms): 59.9, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1827, TPM: 10971.7, Sum(ms): 150346.7, Avg(ms): 82.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1022.6, Sum(ms): 5117.6, Avg(ms): 30.1, 50th(ms): 27.3, 90th(ms): 52.4, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 916.9, Sum(ms): 47352.5, Avg(ms): 314.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1979, TPM: 11874.1, Sum(ms): 424407.3, Avg(ms): 214.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1181.4, Sum(ms): 11386.3, Avg(ms): 58.0, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10884.0, Sum(ms): 149813.7, Avg(ms): 82.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.2, Sum(ms): 5232.2, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1193.1, Sum(ms): 60809.9, Avg(ms): 307.4, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1981, TPM: 11886.1, Sum(ms): 412932.4, Avg(ms): 208.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1144.2, Sum(ms): 11180.8, Avg(ms): 59.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1830, TPM: 10983.8, Sum(ms): 147759.3, Avg(ms): 80.8, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1006.3, Sum(ms): 4924.6, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1095.4, Sum(ms): 54849.5, Avg(ms): 301.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 436.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2014, TPM: 12085.1, Sum(ms): 414109.8, Avg(ms): 205.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1044.6, Sum(ms): 10464.3, Avg(ms): 60.1, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1906, TPM: 11453.5, Sum(ms): 151477.3, Avg(ms): 79.5, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 197, TPM: 1189.8, Sum(ms): 6004.3, Avg(ms): 30.5, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1045.3, Sum(ms): 53381.4, Avg(ms): 306.8, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2010, TPM: 12070.1, Sum(ms): 416866.3, Avg(ms): 207.4, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1037.6, Sum(ms): 10637.4, Avg(ms): 61.9, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1918, TPM: 11511.0, Sum(ms): 152229.7, Avg(ms): 79.4, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1044.0, Sum(ms): 4637.5, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1081.8, Sum(ms): 54546.7, Avg(ms): 308.3, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1955, TPM: 11737.3, Sum(ms): 409049.0, Avg(ms): 209.3, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.9, Sum(ms): 11931.3, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1918, TPM: 11510.9, Sum(ms): 156499.4, Avg(ms): 81.7, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1039.8, Sum(ms): 5136.4, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 896.8, Sum(ms): 46711.8, Avg(ms): 313.6, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1987, TPM: 11932.2, Sum(ms): 420597.1, Avg(ms): 211.7, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.1, Sum(ms): 10795.7, Avg(ms): 64.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1910, TPM: 11471.3, Sum(ms): 154775.9, Avg(ms): 81.0, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 162, TPM: 1015.2, Sum(ms): 4476.9, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 297.7, Count: 5178, TPM: 1043.5, Sum(ms): 1629731.4, Avg(ms): 314.9, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 298.0, Count: 58447, TPM: 11769.3, Sum(ms): 12358574.5, Avg(ms): 211.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 1476.4
[Summary] ORDER_STATUS - Takes(s): 298.1, Count: 5314, TPM: 1069.6, Sum(ms): 332217.3, Avg(ms): 62.5, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 385.9, Max(ms): 738.2
[Summary] PAYMENT - Takes(s): 298.3, Count: 55776, TPM: 11218.6, Sum(ms): 4559703.0, Avg(ms): 81.8, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 402.7, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 298.4, Count: 5158, TPM: 1037.3, Sum(ms): 156516.8, Avg(ms): 30.4, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 260.0, Max(ms): 503.3
tpmC: 11769.3, tpmTotal: 26138.3, efficiency: 715.0%
