2026/05/24 05:55:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 137, TPM: 1041.4, Sum(ms): 49543.6, Avg(ms): 361.1, 50th(ms): 302.0, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1378.6, Sum(ms): 5697.4, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1230.9, Sum(ms): 54747.9, Avg(ms): 267.1, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2228, TPM: 13371.5, Sum(ms): 419405.9, Avg(ms): 188.3, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1166.0, Sum(ms): 6461.5, Avg(ms): 33.5, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2163, TPM: 12988.2, Sum(ms): 149864.2, Avg(ms): 69.3, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1362.5, Sum(ms): 6128.8, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 219, TPM: 1329.6, Sum(ms): 56977.4, Avg(ms): 260.7, 50th(ms): 260.0, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2299, TPM: 13794.2, Sum(ms): 419489.4, Avg(ms): 182.5, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1169.4, Sum(ms): 6292.0, Avg(ms): 32.4, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12937.4, Sum(ms): 147276.5, Avg(ms): 68.3, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1343.6, Sum(ms): 5708.3, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1253.7, Sum(ms): 51351.6, Avg(ms): 247.0, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2477, TPM: 14873.0, Sum(ms): 428827.0, Avg(ms): 173.2, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1366.6, Sum(ms): 6776.1, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2280, TPM: 13686.7, Sum(ms): 145830.4, Avg(ms): 63.9, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1151.2, Sum(ms): 4691.7, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1134.1, Sum(ms): 45846.1, Avg(ms): 242.1, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2428, TPM: 14573.5, Sum(ms): 427091.0, Avg(ms): 176.0, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1281.3, Sum(ms): 6406.2, Avg(ms): 30.1, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2312, TPM: 13874.9, Sum(ms): 151366.7, Avg(ms): 65.5, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1267.8, Sum(ms): 5143.8, Avg(ms): 24.4, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 245, TPM: 1476.4, Sum(ms): 63129.5, Avg(ms): 257.9, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2321, TPM: 13931.7, Sum(ms): 413588.4, Avg(ms): 178.3, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1220.6, Sum(ms): 6175.6, Avg(ms): 30.4, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2193, TPM: 13163.2, Sum(ms): 147379.1, Avg(ms): 67.2, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1381.5, Sum(ms): 5804.4, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1339.2, Sum(ms): 54446.3, Avg(ms): 244.3, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2437, TPM: 14631.5, Sum(ms): 421855.7, Avg(ms): 173.2, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1296.1, Sum(ms): 6651.3, Avg(ms): 30.9, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2318, TPM: 13909.4, Sum(ms): 149484.1, Avg(ms): 64.5, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1136.4, Sum(ms): 4650.5, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1061.7, Sum(ms): 47891.8, Avg(ms): 272.0, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2223, TPM: 13344.6, Sum(ms): 426215.3, Avg(ms): 191.8, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1117.2, Sum(ms): 5997.2, Avg(ms): 32.3, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12936.3, Sum(ms): 151700.9, Avg(ms): 70.4, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1164.0, Sum(ms): 5109.6, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.8, Count: 185, TPM: 1127.0, Sum(ms): 54045.7, Avg(ms): 292.4, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2134, TPM: 12806.6, Sum(ms): 416638.1, Avg(ms): 195.3, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1261.2, Sum(ms): 7660.3, Avg(ms): 36.5, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2138, TPM: 12829.0, Sum(ms): 152122.0, Avg(ms): 71.2, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1134.7, Sum(ms): 5093.1, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1113.4, Sum(ms): 51160.4, Avg(ms): 276.4, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2199, TPM: 13199.0, Sum(ms): 428477.4, Avg(ms): 195.0, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1353.6, Sum(ms): 7560.6, Avg(ms): 33.6, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2047, TPM: 12290.5, Sum(ms): 142280.7, Avg(ms): 69.5, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1230.5, Sum(ms): 5549.3, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.0, Sum(ms): 44598.6, Avg(ms): 271.8, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2212, TPM: 13273.9, Sum(ms): 435044.3, Avg(ms): 196.8, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1093.2, Sum(ms): 6060.9, Avg(ms): 33.5, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2113, TPM: 12680.2, Sum(ms): 147219.4, Avg(ms): 69.7, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.4, Sum(ms): 5872.9, Avg(ms): 28.4, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 298.1, Count: 6204, TPM: 1248.8, Sum(ms): 1609107.1, Avg(ms): 259.5, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 298.0, Count: 70089, TPM: 14111.5, Sum(ms): 12616824.0, Avg(ms): 180.1, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 1811.9
[Summary] ORDER_STATUS - Takes(s): 298.4, Count: 6272, TPM: 1261.1, Sum(ms): 206164.3, Avg(ms): 32.9, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 260.0, Max(ms): 738.2
[Summary] PAYMENT - Takes(s): 298.4, Count: 66801, TPM: 13430.6, Sum(ms): 4417999.6, Avg(ms): 66.2, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 298.4, Count: 6258, TPM: 1258.3, Sum(ms): 166431.4, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 226.5, Max(ms): 604.0
tpmC: 14111.5, tpmTotal: 31310.2, efficiency: 857.3%
