2026/06/11 14:39:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 47, TPM: 291.7, Sum(ms): 9600.5, Avg(ms): 204.0, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 75, TPM: 450.4, Sum(ms): 10864.7, Avg(ms): 144.9, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 819, TPM: 4915.3, Sum(ms): 100609.0, Avg(ms): 122.8, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 399.4, Sum(ms): 1348.5, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 776, TPM: 4664.5, Sum(ms): 43809.5, Avg(ms): 56.5, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 66, TPM: 400.0, Sum(ms): 1047.1, Avg(ms): 15.9, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 81, TPM: 488.3, Sum(ms): 10711.6, Avg(ms): 132.6, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 866, TPM: 5196.2, Sum(ms): 95272.8, Avg(ms): 110.0, 50th(ms): 96.5, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 70, TPM: 425.0, Sum(ms): 1373.9, Avg(ms): 19.6, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 915, TPM: 5496.6, Sum(ms): 49088.8, Avg(ms): 53.7, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 410.3, Sum(ms): 985.9, Avg(ms): 14.5, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 414.2, Sum(ms): 10935.5, Avg(ms): 158.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 823, TPM: 4939.2, Sum(ms): 99419.4, Avg(ms): 120.8, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 565.3, Sum(ms): 2243.9, Avg(ms): 24.1, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 804, TPM: 4837.9, Sum(ms): 44438.9, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 72, TPM: 454.4, Sum(ms): 1060.8, Avg(ms): 14.8, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 370.5, Sum(ms): 9409.2, Avg(ms): 154.4, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 781, TPM: 4690.0, Sum(ms): 99232.0, Avg(ms): 127.2, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 79, TPM: 474.5, Sum(ms): 1840.6, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 749, TPM: 4499.0, Sum(ms): 46145.8, Avg(ms): 61.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 78, TPM: 477.6, Sum(ms): 1352.5, Avg(ms): 17.3, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 63, TPM: 385.2, Sum(ms): 9354.7, Avg(ms): 148.4, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 870, TPM: 5225.4, Sum(ms): 100535.3, Avg(ms): 115.7, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 67, TPM: 402.2, Sum(ms): 1468.3, Avg(ms): 21.9, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 793, TPM: 4760.3, Sum(ms): 44337.3, Avg(ms): 56.0, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 69, TPM: 415.9, Sum(ms): 1200.5, Avg(ms): 17.4, 50th(ms): 15.2, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.3, Count: 72, TPM: 463.4, Sum(ms): 10347.6, Avg(ms): 143.8, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 795, TPM: 4772.2, Sum(ms): 102885.6, Avg(ms): 129.5, 50th(ms): 109.1, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 72, TPM: 433.8, Sum(ms): 1766.5, Avg(ms): 24.5, 50th(ms): 21.0, 90th(ms): 52.4, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 699, TPM: 4194.9, Sum(ms): 42021.5, Avg(ms): 60.1, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 65, TPM: 392.0, Sum(ms): 1080.2, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 55, TPM: 331.3, Sum(ms): 9448.6, Avg(ms): 171.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 677, TPM: 4063.4, Sum(ms): 103398.4, Avg(ms): 152.7, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 58, TPM: 364.6, Sum(ms): 1673.3, Avg(ms): 28.9, 50th(ms): 24.1, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 617, TPM: 3721.5, Sum(ms): 42477.6, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 74, TPM: 450.0, Sum(ms): 1310.8, Avg(ms): 17.7, 50th(ms): 15.7, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 40, TPM: 241.0, Sum(ms): 6492.5, Avg(ms): 162.3, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 761, TPM: 4571.2, Sum(ms): 103163.0, Avg(ms): 135.7, 50th(ms): 109.1, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 61, TPM: 376.1, Sum(ms): 1680.2, Avg(ms): 27.6, 50th(ms): 24.1, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 727, TPM: 4369.9, Sum(ms): 45322.5, Avg(ms): 62.4, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 61, TPM: 366.5, Sum(ms): 1028.6, Avg(ms): 16.8, 50th(ms): 14.2, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 423.7, Sum(ms): 9464.5, Avg(ms): 134.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 792, TPM: 4752.7, Sum(ms): 102243.9, Avg(ms): 129.2, 50th(ms): 117.4, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 64, TPM: 389.5, Sum(ms): 1324.5, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 745, TPM: 4481.7, Sum(ms): 43404.5, Avg(ms): 58.3, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 72, TPM: 437.4, Sum(ms): 1206.5, Avg(ms): 16.8, 50th(ms): 15.7, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 48, TPM: 288.3, Sum(ms): 8204.1, Avg(ms): 170.9, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 701, TPM: 4206.1, Sum(ms): 102224.9, Avg(ms): 145.9, 50th(ms): 125.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 58, TPM: 352.7, Sum(ms): 1756.8, Avg(ms): 30.4, 50th(ms): 25.2, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 625, TPM: 3751.6, Sum(ms): 44300.1, Avg(ms): 70.8, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 68, TPM: 425.0, Sum(ms): 1358.4, Avg(ms): 20.0, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 65.0
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2041, TPM: 408.5, Sum(ms): 323647.8, Avg(ms): 158.8, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 536.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 23412, TPM: 4682.9, Sum(ms): 2988657.1, Avg(ms): 127.7, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 2114, TPM: 422.8, Sum(ms): 49372.4, Avg(ms): 23.4, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 159.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 22163, TPM: 4432.6, Sum(ms): 1337407.3, Avg(ms): 60.4, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 503.3
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 2088, TPM: 417.5, Sum(ms): 35508.4, Avg(ms): 17.0, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 88.1
tpmC: 4682.9, tpmTotal: 10364.2, efficiency: 284.5%
