2026/07/18 01:27:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 153, TPM: 1026.7, Sum(ms): 93215.8, Avg(ms): 608.1, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1355, TPM: 8136.4, Sum(ms): 508101.1, Avg(ms): 375.3, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 1342.2, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 140, TPM: 865.9, Sum(ms): 8715.8, Avg(ms): 62.2, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 9.9, Count: 118, TPM: 711.8, Sum(ms): 86510.4, Avg(ms): 733.9, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1260, TPM: 7560.3, Sum(ms): 714635.7, Avg(ms): 567.2, 50th(ms): 536.9, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 96, TPM: 577.1, Sum(ms): 9868.8, Avg(ms): 102.8, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1140, TPM: 6842.8, Sum(ms): 413389.1, Avg(ms): 362.6, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 117, TPM: 702.3, Sum(ms): 7542.9, Avg(ms): 64.4, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 532.6, Sum(ms): 60722.7, Avg(ms): 690.9, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1123, TPM: 6757.2, Sum(ms): 696334.4, Avg(ms): 620.3, 50th(ms): 604.0, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 80, TPM: 488.6, Sum(ms): 7121.7, Avg(ms): 88.9, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 972, TPM: 5849.0, Sum(ms): 512392.9, Avg(ms): 527.5, 50th(ms): 453.0, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 105, TPM: 631.4, Sum(ms): 7017.7, Avg(ms): 66.8, 50th(ms): 52.4, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 900.7, Sum(ms): 83857.4, Avg(ms): 558.8, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1451, TPM: 8719.7, Sum(ms): 639727.4, Avg(ms): 441.1, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 124, TPM: 752.6, Sum(ms): 7171.0, Avg(ms): 58.1, 50th(ms): 48.2, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1303, TPM: 7830.8, Sum(ms): 542246.1, Avg(ms): 416.6, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 866.8, Sum(ms): 7621.1, Avg(ms): 53.0, 50th(ms): 35.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.6, Count: 110, TPM: 685.2, Sum(ms): 53037.4, Avg(ms): 482.5, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1391, TPM: 8353.3, Sum(ms): 598418.1, Avg(ms): 430.5, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 116, TPM: 696.2, Sum(ms): 7353.3, Avg(ms): 63.6, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1337, TPM: 8023.9, Sum(ms): 578292.8, Avg(ms): 432.6, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 119, TPM: 721.2, Sum(ms): 7132.1, Avg(ms): 59.8, 50th(ms): 37.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 624.4, Sum(ms): 52703.9, Avg(ms): 505.5, 50th(ms): 469.8, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 872.4, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1296, TPM: 7783.9, Sum(ms): 585499.7, Avg(ms): 451.9, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1275.1, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 100, TPM: 603.9, Sum(ms): 4510.4, Avg(ms): 45.1, 50th(ms): 32.5, 90th(ms): 92.3, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1257, TPM: 7549.8, Sum(ms): 631707.5, Avg(ms): 502.9, 50th(ms): 436.2, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1543.5, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 116, TPM: 697.9, Sum(ms): 5115.7, Avg(ms): 44.0, 50th(ms): 23.1, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 632.7, Sum(ms): 74130.8, Avg(ms): 713.0, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1188, TPM: 7140.8, Sum(ms): 660212.0, Avg(ms): 556.1, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1610.6, 99.9th(ms): 2281.7, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 634.3, Sum(ms): 8954.6, Avg(ms): 85.5, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1167, TPM: 7010.3, Sum(ms): 524047.6, Avg(ms): 449.2, 50th(ms): 369.1, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 600.3, Sum(ms): 5469.8, Avg(ms): 54.9, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 285.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 9.8, Count: 110, TPM: 673.4, Sum(ms): 71734.0, Avg(ms): 651.6, 50th(ms): 637.5, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1266, TPM: 7600.1, Sum(ms): 647745.9, Avg(ms): 512.0, 50th(ms): 469.8, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 100, TPM: 620.2, Sum(ms): 8899.8, Avg(ms): 89.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1245, TPM: 7483.5, Sum(ms): 520588.1, Avg(ms): 418.6, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 1476.4, 99.9th(ms): 2080.4, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 601.7, Sum(ms): 6547.2, Avg(ms): 65.5, 50th(ms): 48.2, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 268.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 9.9, Count: 128, TPM: 773.4, Sum(ms): 74107.5, Avg(ms): 579.2, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1481, TPM: 8885.8, Sum(ms): 684869.3, Avg(ms): 462.5, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1610.6, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 840.6, Sum(ms): 12655.2, Avg(ms): 90.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1365, TPM: 8212.1, Sum(ms): 470204.1, Avg(ms): 344.8, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 798.5, Sum(ms): 8558.9, Avg(ms): 64.4, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.8, Count: 131, TPM: 805.7, Sum(ms): 84990.4, Avg(ms): 648.6, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.8, Count: 1411, TPM: 8665.3, Sum(ms): 685139.4, Avg(ms): 485.9, 50th(ms): 453.0, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 127, TPM: 786.1, Sum(ms): 11390.7, Avg(ms): 89.6, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.8, Count: 1388, TPM: 8521.4, Sum(ms): 470760.2, Avg(ms): 339.2, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 143, TPM: 883.4, Sum(ms): 7362.0, Avg(ms): 51.5, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.8, Sum(ms): 79828.7, Avg(ms): 528.4, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1486, TPM: 8916.7, Sum(ms): 637282.8, Avg(ms): 428.8, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1811.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 741.1, Sum(ms): 8135.9, Avg(ms): 66.2, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1439, TPM: 8634.3, Sum(ms): 539929.8, Avg(ms): 375.2, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.9, Sum(ms): 7639.9, Avg(ms): 51.2, 50th(ms): 33.6, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 3821, TPM: 765.6, Sum(ms): 2275091.2, Avg(ms): 595.5, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 43372, TPM: 8673.0, Sum(ms): 20621432.0, Avg(ms): 475.6, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1811.9, Max(ms): 6710.9
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 3783, TPM: 756.1, Sum(ms): 341999.4, Avg(ms): 90.5, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 300.1, Count: 41627, TPM: 8322.4, Sum(ms): 14422035.1, Avg(ms): 346.6, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 3931, TPM: 785.8, Sum(ms): 232786.7, Avg(ms): 59.2, 50th(ms): 50.3, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 285.2, 99.9th(ms): 486.5, Max(ms): 671.1
tpmC: 8673.0, tpmTotal: 19302.9, efficiency: 526.9%
