2026/07/18 09:17:20 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.3, Count: 105, TPM: 867.6, Sum(ms): 57361.7, Avg(ms): 546.0, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 464.9, Sum(ms): 1013.3, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 141, TPM: 846.8, Sum(ms): 22420.1, Avg(ms): 159.0, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1667, TPM: 10014.3, Sum(ms): 365466.3, Avg(ms): 219.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 1073.7, 99.9th(ms): 2550.1, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 982.1, Sum(ms): 4102.6, Avg(ms): 25.2, 50th(ms): 18.9, 90th(ms): 48.2, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1622, TPM: 9732.9, Sum(ms): 881803.9, Avg(ms): 544.4, 50th(ms): 369.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1946.2, 99.9th(ms): 2818.6, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 840.0, Sum(ms): 2002.0, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 942.5, Sum(ms): 28476.9, Avg(ms): 181.6, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1761, TPM: 10569.9, Sum(ms): 404029.6, Avg(ms): 229.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 1140.9, 99.9th(ms): 1946.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1022.8, Sum(ms): 4790.6, Avg(ms): 28.1, 50th(ms): 23.1, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1641, TPM: 9847.8, Sum(ms): 832551.9, Avg(ms): 507.4, 50th(ms): 352.3, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 873.7, Sum(ms): 2363.5, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1023.2, Sum(ms): 35260.8, Avg(ms): 207.4, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1862, TPM: 11175.1, Sum(ms): 440876.2, Avg(ms): 237.0, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.0, Sum(ms): 5079.2, Avg(ms): 30.2, 50th(ms): 26.2, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1716, TPM: 10326.6, Sum(ms): 806785.6, Avg(ms): 470.4, 50th(ms): 352.3, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 913.2, Sum(ms): 2674.5, Avg(ms): 17.7, 50th(ms): 16.8, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 132, TPM: 798.8, Sum(ms): 23124.2, Avg(ms): 174.8, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1768, TPM: 10614.5, Sum(ms): 391065.8, Avg(ms): 221.3, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 906.0, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 166, TPM: 1004.2, Sum(ms): 4574.7, Avg(ms): 27.5, 50th(ms): 22.0, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1666, TPM: 10029.3, Sum(ms): 837803.2, Avg(ms): 503.3, 50th(ms): 352.3, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1744.8, 99.9th(ms): 2818.6, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 922.4, Sum(ms): 2336.1, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 861.9, Sum(ms): 24837.0, Avg(ms): 173.7, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1704, TPM: 10224.4, Sum(ms): 388461.0, Avg(ms): 228.1, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 453.0, 99th(ms): 1073.7, 99.9th(ms): 1744.8, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1177.9, Sum(ms): 5054.8, Avg(ms): 25.8, 50th(ms): 19.9, 90th(ms): 50.3, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 1639, TPM: 9888.6, Sum(ms): 865270.9, Avg(ms): 528.1, 50th(ms): 369.1, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2684.4, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1024.2, Sum(ms): 2666.8, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.7, Count: 156, TPM: 964.8, Sum(ms): 26173.7, Avg(ms): 167.8, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1792, TPM: 10754.9, Sum(ms): 394080.4, Avg(ms): 220.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 939.5, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 928.0, Sum(ms): 4145.2, Avg(ms): 26.9, 50th(ms): 23.1, 90th(ms): 48.2, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1675, TPM: 10054.9, Sum(ms): 851291.5, Avg(ms): 508.2, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1031.8, Sum(ms): 2560.3, Avg(ms): 15.0, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 918.6, Sum(ms): 24872.8, Avg(ms): 162.7, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1702, TPM: 10235.8, Sum(ms): 380891.2, Avg(ms): 223.9, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 1208.0, 99.9th(ms): 2952.8, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 924.7, Sum(ms): 4149.3, Avg(ms): 27.1, 50th(ms): 21.0, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 1633, TPM: 9861.2, Sum(ms): 868377.4, Avg(ms): 531.8, 50th(ms): 369.1, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 2550.1, 99.9th(ms): 4295.0, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 980.8, Sum(ms): 2368.0, Avg(ms): 14.6, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.1, Sum(ms): 26528.4, Avg(ms): 164.8, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1670, TPM: 10024.3, Sum(ms): 356951.5, Avg(ms): 213.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 419.4, 99th(ms): 939.5, 99.9th(ms): 1744.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 952.9, Sum(ms): 3754.5, Avg(ms): 23.8, 50th(ms): 19.9, 90th(ms): 44.0, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1658, TPM: 9955.6, Sum(ms): 895050.3, Avg(ms): 540.1, 50th(ms): 385.9, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1811.9, 99.9th(ms): 2818.6, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 884.2, Sum(ms): 2090.0, Avg(ms): 14.3, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.8, Count: 152, TPM: 926.3, Sum(ms): 27730.0, Avg(ms): 182.5, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1658, TPM: 9985.8, Sum(ms): 386109.3, Avg(ms): 232.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 1006.6, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 792.2, Sum(ms): 3390.8, Avg(ms): 25.7, 50th(ms): 19.9, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1623, TPM: 9738.8, Sum(ms): 868435.4, Avg(ms): 535.1, 50th(ms): 369.1, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 2281.7, 99.9th(ms): 3489.7, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 948.9, Sum(ms): 2424.9, Avg(ms): 15.3, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 297.9, Count: 4890, TPM: 984.8, Sum(ms): 1337352.4, Avg(ms): 273.6, 50th(ms): 234.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Summary] NEW_ORDER - Takes(s): 298.3, Count: 55079, TPM: 11078.8, Sum(ms): 15412731.8, Avg(ms): 279.9, 50th(ms): 251.7, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 872.4, 99.9th(ms): 2281.7, Max(ms): 6174.0
[Summary] ORDER_STATUS - Takes(s): 298.2, Count: 4981, TPM: 1002.2, Sum(ms): 186235.2, Avg(ms): 37.4, 50th(ms): 30.4, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 335.5, Max(ms): 771.8
[Summary] PAYMENT - Takes(s): 298.3, Count: 52774, TPM: 10616.6, Sum(ms): 21055012.0, Avg(ms): 399.1, 50th(ms): 285.2, 90th(ms): 838.9, 95th(ms): 1073.7, 99th(ms): 1677.7, 99.9th(ms): 4295.0, Max(ms): 7784.6
[Summary] STOCK_LEVEL - Takes(s): 298.4, Count: 4977, TPM: 1000.6, Sum(ms): 122051.0, Avg(ms): 24.5, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 100.7, 99.9th(ms): 570.4, Max(ms): 671.1
tpmC: 11078.7, tpmTotal: 24682.9, efficiency: 673.0%
