2026/05/23 02:38:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.8, Count: 134, TPM: 1024.4, Sum(ms): 44245.9, Avg(ms): 330.4, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.1, Sum(ms): 5547.7, Avg(ms): 26.1, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 178, TPM: 1088.3, Sum(ms): 50581.9, Avg(ms): 284.3, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2216, TPM: 13301.1, Sum(ms): 434890.9, Avg(ms): 196.4, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1070.8, Sum(ms): 6073.1, Avg(ms): 34.1, 50th(ms): 35.7, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1999, TPM: 11996.0, Sum(ms): 141369.7, Avg(ms): 70.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1030.4, Sum(ms): 4716.2, Avg(ms): 27.8, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1245.5, Sum(ms): 51979.2, Avg(ms): 251.3, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2471, TPM: 14828.5, Sum(ms): 421855.9, Avg(ms): 170.8, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.3, Sum(ms): 6180.4, Avg(ms): 32.2, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2338, TPM: 14028.8, Sum(ms): 148985.2, Avg(ms): 63.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1365.7, Sum(ms): 5883.6, Avg(ms): 26.0, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1326.0, Sum(ms): 56720.5, Avg(ms): 256.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2412, TPM: 14476.9, Sum(ms): 421492.6, Avg(ms): 174.8, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1353.9, Sum(ms): 6963.1, Avg(ms): 31.1, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2293, TPM: 13758.5, Sum(ms): 146383.9, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1389.0, Sum(ms): 5783.4, Avg(ms): 25.0, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1177.9, Sum(ms): 50324.2, Avg(ms): 256.9, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2425, TPM: 14564.5, Sum(ms): 423010.6, Avg(ms): 174.5, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1177.6, Sum(ms): 6276.2, Avg(ms): 32.1, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2337, TPM: 14022.7, Sum(ms): 152233.1, Avg(ms): 65.2, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1362.5, Sum(ms): 5831.1, Avg(ms): 25.9, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 217, TPM: 1309.8, Sum(ms): 53475.6, Avg(ms): 246.6, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2427, TPM: 14565.0, Sum(ms): 419256.0, Avg(ms): 172.8, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 234, TPM: 1411.7, Sum(ms): 7296.1, Avg(ms): 31.2, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2398, TPM: 14390.7, Sum(ms): 151100.8, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 230, TPM: 1380.3, Sum(ms): 5707.6, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1305.2, Sum(ms): 57457.5, Avg(ms): 264.8, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2287, TPM: 13722.5, Sum(ms): 414288.9, Avg(ms): 181.2, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1296.0, Sum(ms): 7173.4, Avg(ms): 33.2, 50th(ms): 30.4, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2193, TPM: 13170.2, Sum(ms): 150247.7, Avg(ms): 68.5, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1254.9, Sum(ms): 5612.9, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1260.2, Sum(ms): 57761.2, Avg(ms): 276.7, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2289, TPM: 13750.3, Sum(ms): 417337.4, Avg(ms): 182.3, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.6, Sum(ms): 6701.8, Avg(ms): 32.6, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2221, TPM: 13331.9, Sum(ms): 151882.3, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1150.0, Sum(ms): 4960.2, Avg(ms): 26.1, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1368.8, Sum(ms): 57766.1, Avg(ms): 253.7, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2448, TPM: 14695.8, Sum(ms): 418601.6, Avg(ms): 171.0, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1284.7, Sum(ms): 6626.2, Avg(ms): 30.9, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2373, TPM: 14243.8, Sum(ms): 147587.5, Avg(ms): 62.2, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 218, TPM: 1318.5, Sum(ms): 5514.4, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1272.7, Sum(ms): 51873.6, Avg(ms): 244.6, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 352.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2511, TPM: 15067.8, Sum(ms): 427215.5, Avg(ms): 170.2, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1266.0, Sum(ms): 6493.3, Avg(ms): 30.9, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2337, TPM: 14025.4, Sum(ms): 146696.0, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1228.1, Sum(ms): 5070.7, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 50.3, Max(ms): 50.3
Finished
[Summary] DELIVERY - Takes(s): 298.0, Count: 6235, TPM: 1255.4, Sum(ms): 1636732.6, Avg(ms): 262.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 298.1, Count: 70238, TPM: 14136.2, Sum(ms): 12557051.0, Avg(ms): 178.8, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 298.3, Count: 6177, TPM: 1242.2, Sum(ms): 203521.3, Avg(ms): 33.0, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 201.3, Max(ms): 503.3
[Summary] PAYMENT - Takes(s): 298.4, Count: 67237, TPM: 13517.7, Sum(ms): 4455473.3, Avg(ms): 66.3, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 872.4
[Summary] STOCK_LEVEL - Takes(s): 298.7, Count: 6274, TPM: 1260.4, Sum(ms): 168205.0, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 184.5, Max(ms): 402.7
tpmC: 14136.2, tpmTotal: 31411.9, efficiency: 858.8%
