2026/07/18 08:05:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 110, TPM: 712.2, Sum(ms): 17798.5, Avg(ms): 161.6, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 516.2, Sum(ms): 8668.1, Avg(ms): 101.0, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 981, TPM: 5887.1, Sum(ms): 113224.5, Avg(ms): 115.5, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 79, TPM: 475.5, Sum(ms): 916.4, Avg(ms): 11.6, 50th(ms): 8.9, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 952, TPM: 5761.0, Sum(ms): 195179.1, Avg(ms): 205.2, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 76, TPM: 470.1, Sum(ms): 647.5, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.6, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 88, TPM: 534.2, Sum(ms): 9419.9, Avg(ms): 107.2, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 979, TPM: 5876.2, Sum(ms): 123225.5, Avg(ms): 126.0, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 99, TPM: 596.4, Sum(ms): 1077.3, Avg(ms): 10.9, 50th(ms): 8.9, 90th(ms): 15.2, 95th(ms): 22.0, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 917, TPM: 5509.3, Sum(ms): 184302.6, Avg(ms): 200.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 84, TPM: 515.3, Sum(ms): 721.6, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.7, Count: 82, TPM: 505.8, Sum(ms): 7951.5, Avg(ms): 96.8, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 978, TPM: 5869.5, Sum(ms): 117508.2, Avg(ms): 120.2, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 530.8, Sum(ms): 1001.5, Avg(ms): 11.4, 50th(ms): 7.9, 90th(ms): 16.3, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 917, TPM: 5517.6, Sum(ms): 192782.7, Avg(ms): 210.2, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 465.8, Sum(ms): 669.1, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 13.1, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 511.3, Sum(ms): 7718.2, Avg(ms): 91.0, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 951, TPM: 5715.7, Sum(ms): 109337.8, Avg(ms): 115.0, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 570.2, Sum(ms): 902.3, Avg(ms): 9.6, 50th(ms): 7.3, 90th(ms): 14.7, 95th(ms): 19.9, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 9.9, Count: 945, TPM: 5713.2, Sum(ms): 202459.0, Avg(ms): 214.2, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 64, TPM: 394.7, Sum(ms): 572.5, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 14.2, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.9, Count: 81, TPM: 491.9, Sum(ms): 7529.4, Avg(ms): 93.1, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 937, TPM: 5628.6, Sum(ms): 108083.3, Avg(ms): 115.4, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 80, TPM: 503.0, Sum(ms): 679.7, Avg(ms): 8.5, 50th(ms): 7.9, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 9.9, Count: 930, TPM: 5612.6, Sum(ms): 200261.6, Avg(ms): 215.6, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 524.2, Sum(ms): 754.1, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 14.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.5, Count: 73, TPM: 459.7, Sum(ms): 6656.7, Avg(ms): 91.3, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 923, TPM: 5563.9, Sum(ms): 111536.8, Avg(ms): 120.9, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 85, TPM: 514.3, Sum(ms): 838.1, Avg(ms): 9.9, 50th(ms): 7.9, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 37.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 925, TPM: 5553.1, Sum(ms): 201486.5, Avg(ms): 218.0, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 516.7, Sum(ms): 707.2, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 12.6, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] DELIVERY - Takes(s): 9.9, Count: 78, TPM: 474.1, Sum(ms): 7599.2, Avg(ms): 97.5, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 988, TPM: 5928.3, Sum(ms): 118591.3, Avg(ms): 120.1, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 80, TPM: 481.2, Sum(ms): 977.8, Avg(ms): 12.2, 50th(ms): 8.9, 90th(ms): 21.0, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 9.9, Count: 881, TPM: 5341.0, Sum(ms): 190068.9, Avg(ms): 215.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 84, TPM: 504.2, Sum(ms): 739.7, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 77, TPM: 464.4, Sum(ms): 7571.5, Avg(ms): 98.3, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 946, TPM: 5679.8, Sum(ms): 113861.1, Avg(ms): 120.4, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 79, TPM: 476.6, Sum(ms): 926.9, Avg(ms): 11.7, 50th(ms): 8.4, 90th(ms): 17.8, 95th(ms): 35.7, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 862, TPM: 5181.1, Sum(ms): 193768.0, Avg(ms): 225.0, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 78, TPM: 474.7, Sum(ms): 665.3, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.0, 99th(ms): 13.6, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.9, Count: 72, TPM: 436.0, Sum(ms): 6911.9, Avg(ms): 96.2, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 840, TPM: 5041.3, Sum(ms): 107546.8, Avg(ms): 128.0, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 457.4, Sum(ms): 1142.7, Avg(ms): 15.0, 50th(ms): 8.9, 90th(ms): 27.3, 95th(ms): 46.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 853, TPM: 5123.3, Sum(ms): 206135.4, Avg(ms): 241.7, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 71, TPM: 426.9, Sum(ms): 594.6, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 10.5, 99th(ms): 11.0, 99.9th(ms): 24.1, Max(ms): 24.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 2756, TPM: 552.0, Sum(ms): 347627.1, Avg(ms): 126.2, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 234.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 31426, TPM: 6293.8, Sum(ms): 4004049.8, Avg(ms): 127.4, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 2803, TPM: 561.0, Sum(ms): 36870.1, Avg(ms): 13.2, 50th(ms): 10.5, 90th(ms): 23.1, 95th(ms): 33.6, 99th(ms): 65.0, 99.9th(ms): 117.4, Max(ms): 176.2
[Summary] PAYMENT - Takes(s): 299.7, Count: 30247, TPM: 6055.7, Sum(ms): 5152844.2, Avg(ms): 170.4, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 2713, TPM: 543.0, Sum(ms): 27019.6, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 15.2, 99th(ms): 23.1, 99.9th(ms): 88.1, Max(ms): 218.1
tpmC: 6293.8, tpmTotal: 14005.6, efficiency: 382.4%
