2026/05/25 06:49:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.4, Count: 59, TPM: 550.6, Sum(ms): 69385.2, Avg(ms): 1173.3, 50th(ms): 1275.1, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1586, TPM: 9516.9, Sum(ms): 323224.2, Avg(ms): 203.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 126, TPM: 779.4, Sum(ms): 7035.4, Avg(ms): 55.8, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 883.7, Sum(ms): 106387.0, Avg(ms): 724.8, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1342.2, 99th(ms): 1409.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1740, TPM: 10463.2, Sum(ms): 831380.5, Avg(ms): 478.1, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 841.8, Sum(ms): 15332.8, Avg(ms): 109.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1611, TPM: 9674.6, Sum(ms): 317101.6, Avg(ms): 196.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 887.5, Sum(ms): 7863.4, Avg(ms): 54.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.8, Count: 163, TPM: 994.3, Sum(ms): 116216.8, Avg(ms): 713.7, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1694, TPM: 10164.2, Sum(ms): 813965.8, Avg(ms): 480.4, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1049.9, Sum(ms): 18956.6, Avg(ms): 109.1, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1640, TPM: 9845.7, Sum(ms): 326069.5, Avg(ms): 198.8, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 896.9, Sum(ms): 7729.7, Avg(ms): 51.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 882.7, Sum(ms): 103247.5, Avg(ms): 701.1, 50th(ms): 704.6, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1709, TPM: 10263.5, Sum(ms): 817264.6, Avg(ms): 478.3, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 832.2, Sum(ms): 16238.3, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1664, TPM: 9984.4, Sum(ms): 331510.5, Avg(ms): 199.3, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1028.0, Sum(ms): 8878.2, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 918.4, Sum(ms): 106574.5, Avg(ms): 706.0, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1662, TPM: 9974.3, Sum(ms): 818764.8, Avg(ms): 492.9, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 822.4, Sum(ms): 15992.1, Avg(ms): 117.5, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9588.3, Sum(ms): 324207.3, Avg(ms): 202.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 865.7, Sum(ms): 7752.5, Avg(ms): 54.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 127, TPM: 763.7, Sum(ms): 96836.4, Avg(ms): 762.1, 50th(ms): 738.2, 90th(ms): 939.5, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1621, TPM: 9740.4, Sum(ms): 847978.4, Avg(ms): 523.3, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 138, TPM: 832.4, Sum(ms): 17334.7, Avg(ms): 125.6, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1454, TPM: 8730.6, Sum(ms): 307560.8, Avg(ms): 211.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 812.0, Sum(ms): 8224.9, Avg(ms): 60.9, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.8, Count: 137, TPM: 836.6, Sum(ms): 102791.8, Avg(ms): 750.6, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1616, TPM: 9717.0, Sum(ms): 834762.5, Avg(ms): 516.3, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 852.6, Sum(ms): 17662.5, Avg(ms): 125.6, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1485, TPM: 8920.2, Sum(ms): 314095.4, Avg(ms): 211.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 893.3, Sum(ms): 8328.9, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 793.6, Sum(ms): 89027.0, Avg(ms): 675.1, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1749, TPM: 10499.8, Sum(ms): 846307.0, Avg(ms): 483.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 166, TPM: 1011.9, Sum(ms): 18237.5, Avg(ms): 109.8, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1578, TPM: 9470.9, Sum(ms): 316815.6, Avg(ms): 200.8, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 856.5, Sum(ms): 7458.0, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 910.4, Sum(ms): 98566.9, Avg(ms): 658.7, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1705, TPM: 10231.1, Sum(ms): 827040.1, Avg(ms): 485.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 814.7, Sum(ms): 15307.1, Avg(ms): 113.4, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1626, TPM: 9761.3, Sum(ms): 330862.9, Avg(ms): 203.6, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 178, TPM: 1078.7, Sum(ms): 9246.8, Avg(ms): 51.9, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 130, TPM: 781.3, Sum(ms): 93223.4, Avg(ms): 718.0, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1648, TPM: 9888.4, Sum(ms): 840487.7, Avg(ms): 510.3, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 968.7, Sum(ms): 19184.2, Avg(ms): 119.9, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1472, TPM: 8833.4, Sum(ms): 305460.3, Avg(ms): 207.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 860.6, Sum(ms): 7533.7, Avg(ms): 52.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 149, TPM: 899.0, Sum(ms): 103303.6, Avg(ms): 694.6, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1703, TPM: 10226.4, Sum(ms): 829638.4, Avg(ms): 487.1, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 164, TPM: 1003.5, Sum(ms): 18608.3, Avg(ms): 113.8, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1638, TPM: 9829.0, Sum(ms): 328320.7, Avg(ms): 200.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 151, TPM: 925.7, Sum(ms): 8249.4, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
Finished
[Summary] DELIVERY - Takes(s): 296.8, Count: 4306, TPM: 870.5, Sum(ms): 3133252.7, Avg(ms): 727.9, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1946.2, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 297.3, Count: 48814, TPM: 9851.6, Sum(ms): 24598184.9, Avg(ms): 504.1, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1946.2, Max(ms): 3355.4
[Summary] ORDER_STATUS - Takes(s): 297.4, Count: 4332, TPM: 873.9, Sum(ms): 533022.9, Avg(ms): 123.1, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 805.3, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 297.5, Count: 46268, TPM: 9330.3, Sum(ms): 9546951.5, Avg(ms): 206.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 297.6, Count: 4333, TPM: 873.7, Sum(ms): 267004.8, Avg(ms): 61.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 352.3, 99.9th(ms): 805.3, Max(ms): 872.4
tpmC: 9851.6, tpmTotal: 21800.1, efficiency: 598.5%
