2026/07/17 15:36:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 102, TPM: 667.0, Sum(ms): 54085.9, Avg(ms): 530.5, 50th(ms): 520.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.8, Count: 88, TPM: 541.4, Sum(ms): 52349.9, Avg(ms): 592.9, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1054, TPM: 6335.9, Sum(ms): 375346.9, Avg(ms): 356.1, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 607.6, Sum(ms): 9352.9, Avg(ms): 92.7, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1025, TPM: 6158.7, Sum(ms): 194337.9, Avg(ms): 189.7, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 95, TPM: 586.3, Sum(ms): 6740.6, Avg(ms): 71.0, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.8, Count: 82, TPM: 501.9, Sum(ms): 47286.3, Avg(ms): 576.7, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1094, TPM: 6573.7, Sum(ms): 376762.1, Avg(ms): 344.5, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 615.9, Sum(ms): 9318.5, Avg(ms): 91.5, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1060, TPM: 6361.7, Sum(ms): 197543.7, Avg(ms): 186.3, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 100, TPM: 613.0, Sum(ms): 6836.0, Avg(ms): 68.4, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 631.4, Sum(ms): 58165.3, Avg(ms): 558.8, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1137, TPM: 6825.5, Sum(ms): 383951.2, Avg(ms): 338.2, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 94, TPM: 579.8, Sum(ms): 8709.3, Avg(ms): 92.7, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1029, TPM: 6177.2, Sum(ms): 185054.7, Avg(ms): 179.7, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 488.3, Sum(ms): 5085.7, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 94, TPM: 564.6, Sum(ms): 48925.0, Avg(ms): 520.1, 50th(ms): 503.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1213, TPM: 7280.9, Sum(ms): 377658.7, Avg(ms): 311.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 113, TPM: 679.3, Sum(ms): 9628.0, Avg(ms): 85.3, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1188, TPM: 7130.9, Sum(ms): 197225.1, Avg(ms): 165.9, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 618.1, Sum(ms): 6299.9, Avg(ms): 61.2, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 639.4, Sum(ms): 52496.8, Avg(ms): 494.8, 50th(ms): 503.3, 90th(ms): 520.1, 95th(ms): 520.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1262, TPM: 7571.8, Sum(ms): 388579.1, Avg(ms): 308.0, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 99, TPM: 594.4, Sum(ms): 7982.4, Avg(ms): 80.7, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1125, TPM: 6756.7, Sum(ms): 183753.2, Avg(ms): 163.5, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 118, TPM: 714.0, Sum(ms): 7029.0, Avg(ms): 59.6, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 66, TPM: 401.4, Sum(ms): 35539.2, Avg(ms): 539.7, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1141, TPM: 6866.9, Sum(ms): 376548.9, Avg(ms): 330.3, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 98, TPM: 596.5, Sum(ms): 8649.6, Avg(ms): 88.3, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1116, TPM: 6699.7, Sum(ms): 201632.5, Avg(ms): 180.6, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 693.9, Sum(ms): 7492.1, Avg(ms): 65.3, 50th(ms): 62.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 95, TPM: 570.8, Sum(ms): 56996.5, Avg(ms): 602.8, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1030, TPM: 6180.5, Sum(ms): 366341.6, Avg(ms): 356.1, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 648.8, Sum(ms): 10072.9, Avg(ms): 93.4, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1079, TPM: 6483.2, Sum(ms): 209019.1, Avg(ms): 193.7, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 89, TPM: 539.5, Sum(ms): 5900.9, Avg(ms): 66.3, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 109, TPM: 657.4, Sum(ms): 57299.8, Avg(ms): 526.7, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1189, TPM: 7139.4, Sum(ms): 377784.8, Avg(ms): 318.2, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 708.9, Sum(ms): 9860.8, Avg(ms): 84.3, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1099, TPM: 6598.4, Sum(ms): 187872.6, Avg(ms): 171.0, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 110, TPM: 664.6, Sum(ms): 6811.9, Avg(ms): 61.8, 50th(ms): 60.8, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 103, TPM: 618.9, Sum(ms): 54144.9, Avg(ms): 526.3, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1219, TPM: 7321.3, Sum(ms): 381955.8, Avg(ms): 313.6, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 619.1, Sum(ms): 8366.5, Avg(ms): 82.2, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1105, TPM: 6636.5, Sum(ms): 186763.7, Avg(ms): 169.0, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 109, TPM: 654.9, Sum(ms): 6651.9, Avg(ms): 61.0, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 582.9, Sum(ms): 53752.1, Avg(ms): 560.2, 50th(ms): 536.9, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1148, TPM: 6899.9, Sum(ms): 379032.5, Avg(ms): 330.2, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 91, TPM: 560.0, Sum(ms): 7911.4, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1057, TPM: 6365.4, Sum(ms): 191790.9, Avg(ms): 181.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 93, TPM: 563.7, Sum(ms): 6408.5, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 75.5, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 73, TPM: 439.2, Sum(ms): 60860.6, Avg(ms): 836.2, 50th(ms): 570.4, 90th(ms): 1879.0, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 743, TPM: 4461.0, Sum(ms): 378192.1, Avg(ms): 509.7, 50th(ms): 385.9, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 70, TPM: 423.6, Sum(ms): 8356.0, Avg(ms): 119.1, 50th(ms): 92.3, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 712, TPM: 4274.7, Sum(ms): 187424.2, Avg(ms): 263.2, 50th(ms): 176.2, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 57, TPM: 344.3, Sum(ms): 5085.9, Avg(ms): 89.0, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 81, TPM: 491.1, Sum(ms): 56549.6, Avg(ms): 699.5, 50th(ms): 604.0, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 853, TPM: 5126.4, Sum(ms): 373055.9, Avg(ms): 437.5, 50th(ms): 385.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 83, TPM: 505.7, Sum(ms): 9533.4, Avg(ms): 114.9, 50th(ms): 96.5, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 859, TPM: 5157.2, Sum(ms): 194385.9, Avg(ms): 226.2, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 77, TPM: 472.1, Sum(ms): 6756.8, Avg(ms): 87.6, 50th(ms): 67.1, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 534.3, Sum(ms): 54306.8, Avg(ms): 610.4, 50th(ms): 536.9, 90th(ms): 805.3, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 932, TPM: 5595.1, Sum(ms): 366740.2, Avg(ms): 393.5, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 584.3, Sum(ms): 10581.5, Avg(ms): 109.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 962, TPM: 5789.4, Sum(ms): 200813.5, Avg(ms): 208.7, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 80, TPM: 481.4, Sum(ms): 5651.5, Avg(ms): 70.6, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 83, TPM: 498.6, Sum(ms): 56167.6, Avg(ms): 676.8, 50th(ms): 604.0, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 903, TPM: 5420.4, Sum(ms): 370544.3, Avg(ms): 410.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 72, TPM: 432.5, Sum(ms): 7654.3, Avg(ms): 106.4, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 877, TPM: 5269.0, Sum(ms): 199059.1, Avg(ms): 227.1, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 554.1, Sum(ms): 7418.1, Avg(ms): 80.5, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 73, TPM: 443.6, Sum(ms): 41672.5, Avg(ms): 572.3, 50th(ms): 570.4, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1144, TPM: 6864.2, Sum(ms): 393451.5, Avg(ms): 344.0, 50th(ms): 352.3, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 113, TPM: 688.7, Sum(ms): 10022.7, Avg(ms): 88.9, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1030, TPM: 6180.1, Sum(ms): 190048.2, Avg(ms): 184.4, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 83, TPM: 499.2, Sum(ms): 5616.4, Avg(ms): 67.7, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 101, TPM: 621.0, Sum(ms): 54983.8, Avg(ms): 544.9, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1121, TPM: 6727.2, Sum(ms): 374734.3, Avg(ms): 334.3, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 97, TPM: 594.4, Sum(ms): 8497.6, Avg(ms): 87.7, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1076, TPM: 6457.1, Sum(ms): 194467.6, Avg(ms): 180.6, 50th(ms): 176.2, 90th(ms): 209.7, 95th(ms): 268.4, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 90, TPM: 540.9, Sum(ms): 5735.4, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 575.1, Sum(ms): 49508.2, Avg(ms): 521.8, 50th(ms): 520.1, 90th(ms): 536.9, 95th(ms): 536.9, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1242, TPM: 7456.9, Sum(ms): 391292.8, Avg(ms): 315.4, 50th(ms): 318.8, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 618.0, Sum(ms): 8450.5, Avg(ms): 82.9, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1091, TPM: 6550.9, Sum(ms): 183685.6, Avg(ms): 168.2, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 649.5, Sum(ms): 6536.5, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 65.0, 95th(ms): 67.1, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 110, TPM: 667.5, Sum(ms): 59875.2, Avg(ms): 544.2, 50th(ms): 520.1, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1127, TPM: 6764.6, Sum(ms): 364741.4, Avg(ms): 323.6, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 648.6, Sum(ms): 9082.3, Avg(ms): 84.3, 50th(ms): 88.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1141, TPM: 6847.7, Sum(ms): 197930.5, Avg(ms): 173.5, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 109, TPM: 654.4, Sum(ms): 7182.4, Avg(ms): 65.9, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 106, TPM: 643.4, Sum(ms): 61102.5, Avg(ms): 577.2, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1070, TPM: 6429.9, Sum(ms): 366149.5, Avg(ms): 342.2, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 98, TPM: 590.3, Sum(ms): 8920.8, Avg(ms): 91.1, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1055, TPM: 6332.4, Sum(ms): 196153.5, Avg(ms): 185.8, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 639.0, Sum(ms): 7022.3, Avg(ms): 67.0, 50th(ms): 62.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 624.6, Sum(ms): 61202.9, Avg(ms): 590.5, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1025, TPM: 6150.2, Sum(ms): 365567.6, Avg(ms): 356.6, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 584.1, Sum(ms): 9000.8, Avg(ms): 92.7, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1011, TPM: 6066.9, Sum(ms): 195455.6, Avg(ms): 193.3, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 72, TPM: 432.3, Sum(ms): 5108.5, Avg(ms): 70.9, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
