2026/05/25 06:14:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.0, Count: 93, TPM: 701.6, Sum(ms): 46311.4, Avg(ms): 496.2, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 783.6, Sum(ms): 51899.1, Avg(ms): 402.2, 50th(ms): 419.4, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1448, TPM: 8712.2, Sum(ms): 417016.1, Avg(ms): 287.8, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 133, TPM: 802.9, Sum(ms): 8689.3, Avg(ms): 65.3, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1444, TPM: 8678.7, Sum(ms): 158070.5, Avg(ms): 109.5, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 111, TPM: 670.7, Sum(ms): 3676.5, Avg(ms): 33.2, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 792.2, Sum(ms): 52122.2, Avg(ms): 395.4, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1508, TPM: 9048.2, Sum(ms): 420869.2, Avg(ms): 279.2, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 759.6, Sum(ms): 8058.3, Avg(ms): 64.0, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1435, TPM: 8624.1, Sum(ms): 153090.2, Avg(ms): 106.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 774.1, Sum(ms): 4064.6, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.8, Count: 125, TPM: 761.6, Sum(ms): 50827.9, Avg(ms): 406.9, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1532, TPM: 9199.5, Sum(ms): 421834.1, Avg(ms): 275.4, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 766.7, Sum(ms): 7895.0, Avg(ms): 62.1, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1458, TPM: 8750.8, Sum(ms): 153285.2, Avg(ms): 105.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 991.2, Sum(ms): 5150.0, Avg(ms): 31.2, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 65.0, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.8, Count: 61, TPM: 372.2, Sum(ms): 21460.9, Avg(ms): 352.2, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 634, TPM: 3807.0, Sum(ms): 169522.0, Avg(ms): 267.4, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 56, TPM: 337.7, Sum(ms): 3418.9, Avg(ms): 61.3, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 552, TPM: 3311.6, Sum(ms): 56735.3, Avg(ms): 102.8, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 53, TPM: 321.2, Sum(ms): 1637.4, Avg(ms): 30.9, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
Finished
[Summary] DELIVERY - Takes(s): 351.9, Count: 2943, TPM: 501.8, Sum(ms): 1240956.5, Avg(ms): 421.6, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 352.2, Count: 33479, TPM: 5703.4, Sum(ms): 14428272.7, Avg(ms): 309.6, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 352.7, Count: 2961, TPM: 503.8, Sum(ms): 202308.8, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 536.9
[Summary] PAYMENT - Takes(s): 352.6, Count: 31874, TPM: 5423.7, Sum(ms): 6314261.6, Avg(ms): 123.1, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 318.8, 99.9th(ms): 637.5, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 352.5, Count: 2959, TPM: 503.7, Sum(ms): 343143.0, Avg(ms): 45.8, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 385.9, Max(ms): 16106.1
tpmC: 5703.4, tpmTotal: 12636.4, efficiency: 346.5%
