2026/07/14 18:49:19 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 107, TPM: 682.3, Sum(ms): 12576.9, Avg(ms): 117.5, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 98, TPM: 589.3, Sum(ms): 11345.6, Avg(ms): 116.0, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1218, TPM: 7309.5, Sum(ms): 103475.4, Avg(ms): 84.9, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.6, Sum(ms): 2008.8, Avg(ms): 19.3, 50th(ms): 15.7, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1211, TPM: 7268.3, Sum(ms): 41337.3, Avg(ms): 34.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 106, TPM: 654.0, Sum(ms): 990.4, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 735.4, Sum(ms): 13964.0, Avg(ms): 114.4, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1186, TPM: 7117.4, Sum(ms): 102405.8, Avg(ms): 86.4, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 107, TPM: 644.9, Sum(ms): 2205.0, Avg(ms): 20.6, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6891.9, Sum(ms): 39284.0, Avg(ms): 34.2, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 694.6, Sum(ms): 1059.0, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 576.7, Sum(ms): 11140.5, Avg(ms): 116.2, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1147, TPM: 6883.3, Sum(ms): 102657.1, Avg(ms): 89.5, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 668.6, Sum(ms): 2437.8, Avg(ms): 22.0, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1200, TPM: 7208.2, Sum(ms): 41737.6, Avg(ms): 34.8, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 692.8, Sum(ms): 1162.7, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 26.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.8, Count: 92, TPM: 561.1, Sum(ms): 10624.5, Avg(ms): 115.5, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1154, TPM: 6926.5, Sum(ms): 102866.9, Avg(ms): 89.1, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 627.1, Sum(ms): 2355.6, Avg(ms): 22.6, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1119, TPM: 6726.5, Sum(ms): 42584.7, Avg(ms): 38.1, 50th(ms): 30.4, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 519.4, Sum(ms): 865.6, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 89, TPM: 537.8, Sum(ms): 10076.0, Avg(ms): 113.4, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1215, TPM: 7290.5, Sum(ms): 107807.3, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 600.6, Sum(ms): 2115.8, Avg(ms): 21.4, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1120, TPM: 6722.1, Sum(ms): 38037.5, Avg(ms): 34.0, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 95, TPM: 585.2, Sum(ms): 957.1, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 766.2, Sum(ms): 14356.0, Avg(ms): 113.1, 50th(ms): 113.2, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1208, TPM: 7250.8, Sum(ms): 103480.6, Avg(ms): 85.7, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 110, TPM: 660.1, Sum(ms): 2317.5, Avg(ms): 21.1, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1105, TPM: 6637.8, Sum(ms): 37688.7, Avg(ms): 34.1, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 637.4, Sum(ms): 968.9, Avg(ms): 9.2, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.9, Count: 105, TPM: 639.5, Sum(ms): 11851.4, Avg(ms): 112.8, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1244, TPM: 7468.3, Sum(ms): 103702.6, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 385.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 117, TPM: 703.8, Sum(ms): 2477.9, Avg(ms): 21.2, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1160, TPM: 6960.1, Sum(ms): 40200.0, Avg(ms): 34.7, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 117.4, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 637.7, Sum(ms): 953.2, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 12.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 602.6, Sum(ms): 10800.1, Avg(ms): 107.9, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1136, TPM: 6819.0, Sum(ms): 100436.8, Avg(ms): 88.5, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 419.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 91, TPM: 549.8, Sum(ms): 2633.5, Avg(ms): 28.9, 50th(ms): 25.2, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1056, TPM: 6343.8, Sum(ms): 44455.2, Avg(ms): 42.1, 50th(ms): 27.3, 90th(ms): 83.9, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 89, TPM: 553.3, Sum(ms): 758.5, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 11.5, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 578.9, Sum(ms): 10990.3, Avg(ms): 114.3, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1077, TPM: 6463.1, Sum(ms): 100283.2, Avg(ms): 93.1, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 335.5, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 638.8, Sum(ms): 3441.9, Avg(ms): 32.5, 50th(ms): 19.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1073, TPM: 6438.3, Sum(ms): 43060.8, Avg(ms): 40.2, 50th(ms): 27.3, 90th(ms): 79.7, 95th(ms): 113.2, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 92, TPM: 573.2, Sum(ms): 912.7, Avg(ms): 9.9, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.3, 99.9th(ms): 113.2, Max(ms): 113.2
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 3225, TPM: 646.0, Sum(ms): 367448.2, Avg(ms): 113.9, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 385.9
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 35759, TPM: 7158.4, Sum(ms): 3070523.8, Avg(ms): 85.9, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 1040.2
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 3209, TPM: 642.2, Sum(ms): 72382.6, Avg(ms): 22.6, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 226.5
[Summary] PAYMENT - Takes(s): 299.8, Count: 34407, TPM: 6886.2, Sum(ms): 1229105.6, Avg(ms): 35.7, 50th(ms): 28.3, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 125.8, 99.9th(ms): 218.1, Max(ms): 469.8
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 3211, TPM: 642.6, Sum(ms): 29964.9, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 83.9, Max(ms): 125.8
tpmC: 7158.4, tpmTotal: 15975.4, efficiency: 434.9%
