2026/05/23 13:20:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.0, Count: 63, TPM: 634.6, Sum(ms): 73576.4, Avg(ms): 1169.7, 50th(ms): 1208.0, 90th(ms): 1677.7, 95th(ms): 1811.9, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1788, TPM: 10731.9, Sum(ms): 310110.7, Avg(ms): 173.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 997.4, Sum(ms): 9379.4, Avg(ms): 56.6, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 986.6, Sum(ms): 103046.9, Avg(ms): 632.4, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1979, TPM: 11877.6, Sum(ms): 825569.9, Avg(ms): 417.5, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.2, Sum(ms): 19634.4, Avg(ms): 118.4, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1847, TPM: 11085.3, Sum(ms): 317947.0, Avg(ms): 172.2, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1196.9, Sum(ms): 11790.1, Avg(ms): 59.2, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 885.7, Sum(ms): 92753.8, Avg(ms): 631.1, 50th(ms): 671.1, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2012, TPM: 12076.5, Sum(ms): 849446.2, Avg(ms): 422.4, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 176, TPM: 1078.4, Sum(ms): 21027.9, Avg(ms): 119.6, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1809, TPM: 10859.4, Sum(ms): 305581.5, Avg(ms): 169.0, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 949.5, Sum(ms): 8784.7, Avg(ms): 55.6, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 986.5, Sum(ms): 110618.6, Avg(ms): 675.2, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1843, TPM: 11069.8, Sum(ms): 807644.3, Avg(ms): 438.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 882.4, Sum(ms): 20171.8, Avg(ms): 138.7, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10609.0, Sum(ms): 329460.7, Avg(ms): 186.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1086.2, Sum(ms): 11299.2, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.2, Sum(ms): 98540.5, Avg(ms): 648.1, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1859, TPM: 11154.5, Sum(ms): 826508.0, Avg(ms): 444.8, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 924.2, Sum(ms): 20607.8, Avg(ms): 136.1, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1765, TPM: 10595.2, Sum(ms): 325292.1, Avg(ms): 184.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 894.1, Sum(ms): 8740.6, Avg(ms): 58.6, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.6, Sum(ms): 106182.7, Avg(ms): 650.7, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11317.6, Sum(ms): 820782.8, Avg(ms): 436.5, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 960.1, Sum(ms): 21709.6, Avg(ms): 135.8, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10522.9, Sum(ms): 315119.7, Avg(ms): 179.9, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 938.1, Sum(ms): 9356.9, Avg(ms): 60.0, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1005.3, Sum(ms): 113726.5, Avg(ms): 685.0, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10831.7, Sum(ms): 801563.2, Avg(ms): 445.1, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1009.2, Sum(ms): 21972.6, Avg(ms): 130.5, 50th(ms): 130.0, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1742, TPM: 10455.3, Sum(ms): 326886.1, Avg(ms): 187.7, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 953.8, Sum(ms): 9443.8, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1103.2, Sum(ms): 114824.5, Avg(ms): 630.6, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1866, TPM: 11196.6, Sum(ms): 818250.6, Avg(ms): 438.9, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1030.6, Sum(ms): 21865.2, Avg(ms): 128.0, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1773, TPM: 10641.0, Sum(ms): 315360.6, Avg(ms): 177.9, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1049.4, Sum(ms): 10080.2, Avg(ms): 58.0, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 187, TPM: 1128.6, Sum(ms): 119126.4, Avg(ms): 638.3, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1877, TPM: 11268.9, Sum(ms): 809574.5, Avg(ms): 431.7, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 152, TPM: 927.5, Sum(ms): 19858.9, Avg(ms): 130.5, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1768, TPM: 10638.3, Sum(ms): 318179.0, Avg(ms): 180.1, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 165, TPM: 1006.0, Sum(ms): 9424.4, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.0, Sum(ms): 104246.5, Avg(ms): 591.3, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1891, TPM: 11346.4, Sum(ms): 820973.6, Avg(ms): 434.4, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 189, TPM: 1147.6, Sum(ms): 23628.8, Avg(ms): 124.9, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1820, TPM: 10925.7, Sum(ms): 322021.5, Avg(ms): 177.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 1002.4, Sum(ms): 9703.3, Avg(ms): 58.7, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 604.0, Max(ms): 604.0
Finished
[Summary] DELIVERY - Takes(s): 296.3, Count: 4906, TPM: 993.5, Sum(ms): 3195864.1, Avg(ms): 651.6, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 2281.7, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 296.2, Count: 56008, TPM: 11346.2, Sum(ms): 24309511.3, Avg(ms): 434.3, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1946.2, Max(ms): 3087.0
[Summary] ORDER_STATUS - Takes(s): 296.8, Count: 4867, TPM: 983.8, Sum(ms): 650877.4, Avg(ms): 133.8, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Summary] PAYMENT - Takes(s): 297.0, Count: 52819, TPM: 10669.0, Sum(ms): 9472598.0, Avg(ms): 179.4, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 1073.7, Max(ms): 2147.5
[Summary] STOCK_LEVEL - Takes(s): 296.7, Count: 4926, TPM: 996.2, Sum(ms): 317801.7, Avg(ms): 64.5, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 318.8, 99.9th(ms): 872.4, Max(ms): 1073.7
tpmC: 11346.1, tpmTotal: 24988.6, efficiency: 689.3%
