procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 6299348   2496 7256400    0    0  1516  8990 14550 21551 11  8 65 15  0
 2  1      0 6295216   2496 7262172    0    0  1532  7392 14428 21668 11  9 65 16  0
 3  1      0 6285600   2496 7267164    0    0  1608  9154 15080 22529 12  9 63 15  0
 2  1      0 6283188   2496 7272600    0    0  1456  6212 13660 20741 10  8 68 13  0
 0  2      0 6276152   2496 7278432    0    0  1428  9556 12668 19107 10  7 67 16  0
 1  1      0 6258164   2496 7284652    0    0  1620  7534 14111 20552 12  9 63 16  0
 1  1      0 6258952   2496 7290156    0    0  1440  7788 13469 19580 11  8 66 15  0
 0  1      0 6254076   2496 7296304    0    0  1744  8504 15791 23121 14 11 60 15  0
 0  1      0 6240216   2496 7301564    0    0  1352  7480 12459 18310 11  7 66 15  0
 0  0      0 6230792   2496 7315580    0    0  1628  8615 13946 20845 11 10 64 15  0
