2026/05/24 23:43:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 5.9, Count: 70, TPM: 708.1, Sum(ms): 70039.7, Avg(ms): 1002.7, 50th(ms): 973.1, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1767, TPM: 10610.3, Sum(ms): 307994.1, Avg(ms): 174.5, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1038.9, Sum(ms): 10165.9, Avg(ms): 58.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 965.8, Sum(ms): 92218.6, Avg(ms): 576.3, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1971, TPM: 11829.2, Sum(ms): 819711.8, Avg(ms): 416.0, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1034.7, Sum(ms): 20013.0, Avg(ms): 118.0, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1925, TPM: 11587.6, Sum(ms): 335256.9, Avg(ms): 174.2, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1098.9, Sum(ms): 10627.6, Avg(ms): 58.5, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 890.2, Sum(ms): 86560.4, Avg(ms): 585.5, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2037, TPM: 12229.1, Sum(ms): 842180.9, Avg(ms): 413.5, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1121.4, Sum(ms): 22475.0, Avg(ms): 120.8, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1885, TPM: 11310.6, Sum(ms): 310075.0, Avg(ms): 164.5, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1116.0, Sum(ms): 10392.2, Avg(ms): 55.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 996.2, Sum(ms): 95019.2, Avg(ms): 575.5, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1999, TPM: 12011.0, Sum(ms): 828522.3, Avg(ms): 414.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1133.3, Sum(ms): 23308.0, Avg(ms): 124.8, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1912, TPM: 11478.3, Sum(ms): 324135.5, Avg(ms): 169.5, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.0, Sum(ms): 10401.6, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1174.1, Sum(ms): 116546.9, Avg(ms): 602.0, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2004, TPM: 12025.1, Sum(ms): 815747.7, Avg(ms): 407.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1170.5, Sum(ms): 22448.1, Avg(ms): 115.9, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1924, TPM: 11552.0, Sum(ms): 307410.9, Avg(ms): 159.8, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1004.8, Sum(ms): 8827.8, Avg(ms): 52.8, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1033.3, Sum(ms): 103559.0, Avg(ms): 603.0, 50th(ms): 570.4, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2030, TPM: 12183.6, Sum(ms): 828793.9, Avg(ms): 408.4, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1109.1, Sum(ms): 21698.5, Avg(ms): 118.0, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1989, TPM: 11940.9, Sum(ms): 322338.5, Avg(ms): 162.2, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 997.5, Sum(ms): 8813.8, Avg(ms): 53.1, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 986.7, Sum(ms): 93434.4, Avg(ms): 572.8, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11795.0, Sum(ms): 845487.2, Avg(ms): 430.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1069.8, Sum(ms): 21017.7, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1842, TPM: 11064.5, Sum(ms): 304605.6, Avg(ms): 165.4, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1152.6, Sum(ms): 10068.8, Avg(ms): 52.7, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1058.0, Sum(ms): 109973.0, Avg(ms): 627.7, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11529.2, Sum(ms): 835090.2, Avg(ms): 434.9, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 999.3, Sum(ms): 22055.4, Avg(ms): 132.7, 50th(ms): 125.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1735, TPM: 10422.7, Sum(ms): 301269.8, Avg(ms): 173.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.8, Sum(ms): 8767.5, Avg(ms): 55.9, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1139.8, Sum(ms): 114167.9, Avg(ms): 605.3, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1961, TPM: 11766.2, Sum(ms): 825946.5, Avg(ms): 421.4, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1045.3, Sum(ms): 21242.5, Avg(ms): 122.2, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10660.3, Sum(ms): 304479.0, Avg(ms): 171.9, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1119.6, Sum(ms): 10310.4, Avg(ms): 55.5, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1022.1, Sum(ms): 103775.6, Avg(ms): 614.2, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1949, TPM: 11703.9, Sum(ms): 836613.8, Avg(ms): 429.2, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 907.4, Sum(ms): 18802.4, Avg(ms): 124.4, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10755.5, Sum(ms): 306692.5, Avg(ms): 171.4, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1099.3, Sum(ms): 10035.1, Avg(ms): 54.9, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 285.2, Max(ms): 285.2
Finished
[Summary] DELIVERY - Takes(s): 296.3, Count: 5024, TPM: 1017.4, Sum(ms): 3059229.1, Avg(ms): 609.0, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 296.6, Count: 58176, TPM: 11768.9, Sum(ms): 24647356.0, Avg(ms): 423.8, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 3355.4
[Summary] ORDER_STATUS - Takes(s): 296.6, Count: 5133, TPM: 1038.2, Sum(ms): 644347.1, Avg(ms): 125.6, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 872.4, Max(ms): 1208.0
[Summary] PAYMENT - Takes(s): 296.8, Count: 54714, TPM: 11059.3, Sum(ms): 9291415.3, Avg(ms): 169.9, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 570.4, 99.9th(ms): 1140.9, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 296.9, Count: 5228, TPM: 1056.6, Sum(ms): 325516.6, Avg(ms): 62.3, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 302.0, 99.9th(ms): 771.8, Max(ms): 1006.6
tpmC: 11768.9, tpmTotal: 25940.4, efficiency: 715.0%
