Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月12日 	_x86_64_	(4 CPU)

19時58分58秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20時03分34秒  all   14.04    0.00    5.01    6.27    0.50    1.50    0.00    0.00    0.00   72.68
20時03分35秒  all   11.70    0.00    4.83    5.85    0.76    1.27    0.00    0.00    0.00   75.57
20時03分36秒  all   11.45    0.00    4.33    7.12    1.02    1.53    0.00    0.00    0.00   74.55
20時03分37秒  all   10.94    0.00    4.83    5.60    0.76    0.51    0.00    0.00    0.00   77.35
20時03分38秒  all   11.59    0.00    4.53    6.30    0.76    1.51    0.00    0.00    0.00   75.31
20時03分39秒  all   11.79    0.00    4.10    6.15    0.77    1.28    0.00    0.00    0.00   75.90
20時03分40秒  all   11.45    0.00    4.58    6.11    0.76    1.27    0.00    0.00    0.00   75.83
20時03分41秒  all   10.91    0.00    4.82    6.09    0.76    1.02    0.00    0.00    0.00   76.40
20時03分42秒  all   13.22    0.00    4.74    6.23    0.75    1.50    0.00    0.00    0.00   73.57
20時03分43秒  all   12.56    0.00    5.03    6.53    0.75    1.26    0.00    0.00    0.00   73.87
20時03分44秒  all   11.45    0.00    4.58    6.11    0.76    1.02    0.00    0.00    0.00   76.08
20時03分45秒  all   12.06    0.00    4.77    6.53    1.01    1.51    0.00    0.00    0.00   74.12
20時03分46秒  all   11.25    0.00    4.60    6.39    0.51    0.77    0.00    0.00    0.00   76.47
20時03分47秒  all   11.62    0.00    4.29    6.06    0.76    1.26    0.00    0.00    0.00   76.01
20時03分48秒  all   11.81    0.00    5.03    6.78    1.01    1.51    0.00    0.00    0.00   73.87
20時03分49秒  all   12.02    0.00    4.60    6.14    0.51    1.02    0.00    0.00    0.00   75.70
20時03分50秒  all   11.39    0.00    4.30    6.08    1.01    1.27    0.00    0.00    0.00   75.95
20時03分51秒  all   11.20    0.00    4.58    6.11    1.02    1.27    0.00    0.00    0.00   75.83
20時03分52秒  all   11.60    0.00    4.12    6.70    0.26    1.29    0.00    0.00    0.00   76.03
20時03分53秒  all   13.47    0.00    4.49    6.48    1.00    1.25    0.00    0.00    0.00   73.32
20時03分54秒  all   11.39    0.00    4.81    6.08    1.01    1.52    0.00    0.00    0.00   75.19
20時03分55秒  all   11.20    0.00    4.83    5.85    0.25    1.02    0.00    0.00    0.00   76.84
20時03分56秒  all   11.78    0.00    4.51    6.52    1.00    1.00    0.00    0.00    0.00   75.19
20時03分57秒  all   12.34    0.00    5.29    6.30    0.76    1.51    0.00    0.00    0.00   73.80
20時03分58秒  all   13.16    0.00    4.56    6.33    0.76    1.01    0.00    0.00    0.00   74.18
20時03分59秒  all   13.82    0.00    5.78    6.28    1.01    1.26    0.00    0.00    0.00   71.86
20時04分00秒  all   12.12    0.00    4.80    6.31    0.76    1.26    0.00    0.00    0.00   74.75
20時04分01秒  all   12.02    0.00    5.63    5.63    1.02    1.79    0.00    0.00    0.00   73.91
20時04分02秒  all   13.42    0.00    4.81    5.82    0.51    1.27    0.00    0.00    0.00   74.18
20時04分03秒  all   14.04    0.00    6.52    6.02    1.00    1.25    0.00    0.00    0.00   71.18
平均時間：  all   12.41    0.00    4.25    4.64    0.71    1.11    0.00    0.00    0.00   76.88
